ID	X	Y	Width	Height	Text
32f7c094-6007-442b-ada2-d3ae3d2a51fb	34	72	52	16	CRAP
652d780d-c7ba-46d5-9229-941d167b264e	34	72	52	16	.
8d49aa69-83da-4366-9848-ef3725a48356	88	72	76	16	XXXVI
898e1622-96ba-4e60-bd42-09c70b0f60a3	88	72	76	16	.]
2b94e6e3-7e40-4e61-8f52-77ea066c134c	204	74	42	12	BOOK
22dcbeed-666a-431a-9293-ac9bcdd077a7	248	74	23	12	OB
021d179a-beb8-4ad6-a0e9-7fcde0b9d1bd	272	74	53	12	ATMA
6cc6eafe-e84f-407e-b1e8-004d964e043f	272	74	53	12	.
338f869c-70d0-4ebd-913a-e612f36e1ab7	458	72	28	16	349
474b89b2-f123-409c-a429-f5f7758ace4a	66	100	16	14	3
bade5b76-39c4-41ec-a776-e3a9ac326157	66	100	16	14	.
1b68f4f0-7ecf-4c13-bed4-4befc01a733f	83	100	14	14	I
68c01ea0-22ca-4352-baf3-214e904f6d8e	99	100	26	14	say
b1979495-0fe7-4647-86f7-59c9f631d521	127	100	38	14	unto
900406c5-a01d-4c49-957a-ac69890d6939	167	100	33	14	you
c2bd1f69-462d-4fc3-8692-e27928357023	167	100	33	14	,
1e6a3c53-a1fc-43b1-b464-dc220c271864	202	100	28	14	my
4584fe78-05e7-4009-9351-d6ddfc6d6f9c	232	100	31	14	son
2dbf0e19-1292-4ded-9f79-c659230ebaca	232	100	31	14	,
e721e721-2559-4a11-857d-bbefb8655895	265	100	33	14	that
0dbb7c1a-4490-4336-9f08-c4fb5ebede57	300	100	10	14	I
918b76fd-2db1-4fcd-8fe5-6a858a656eb0	313	100	42	14	have
bf51b02f-9ddc-4b47-b152-b72c533c761a	356	100	31	14	had
37284eae-d812-42d2-bac2-5f4ce35af04c	390	100	45	14	great
7a046731-1e41-45d8-9340-47fbae875299	437	100	28	14	joy
fdb482e0-84ab-4941-9401-2eb22e63f33b	467	100	15	14	in
a19a28a1-4286-42eb-8e77-f8fae6f73fc2	34	114	38	14	thee
799a4db2-62da-44b1-b494-9b1301a01fc3	74	114	61	14	already
ac12ef7b-a487-46c0-90c7-ee0dc5986ce0	74	114	61	14	,
71109107-e80d-4a66-94e6-3123d4207145	137	114	61	14	because
0bb7d965-6190-42e1-ba85-825ac702bc8d	200	114	19	14	of
c9ac8557-f371-4491-85af-37675063c99a	221	114	28	14	thy
e8b3744b-8498-4e50-ba63-a1bef50df1b9	251	114	94	14	faithfulness
0f185fc6-c90b-4191-98e7-c4c125822d75	347	114	30	14	and
230076b2-8185-48c4-9164-146f9953e551	379	114	30	14	thy
002e809d-0d9a-46f6-aeb8-3aea3c68faf7	410	114	72	14	diligence
606aa6ab-369a-4484-9d1c-361d0cb6813a	410	114	72	14	,
10f7c084-59e3-4e7a-bc69-c029a82cfe06	34	128	33	14	and
93a1cc31-f136-4854-8ac7-924ac20516f7	69	128	28	14	thy
8fcb6a15-2eb1-4b6c-82af-1d4e848f1513	99	128	66	14	patience
9449256a-f6a1-478b-82ed-1461808df88a	99	128	66	14	,
388bf727-c863-4adb-b397-0882acaa0a80	167	128	30	14	and
9a9be5a7-e844-4638-88b5-367bad9f638c	198	128	26	14	thy
721b15f2-20d1-495c-aab1-ad068db1720e	226	128	35	14	long
90890bda-dc66-4dd7-8ff0-b0c8a88b21d2	263	128	68	14	suffering
ef585525-f5da-4e92-8db0-3585a0a98682	333	128	52	14	among
9ed8e56c-174e-42a2-9d3b-b1350f812f45	387	128	26	14	the
8bc00fca-448a-4dbd-b386-4b392cdc1d21	415	128	51	14	people
7d6841ff-a8e6-4008-a2c4-7c7820a63126	468	128	16	14	of
0636c0e3-ad94-49b8-96d2-e0fb57ff1423	32	142	31	14	the
0438f864-7e9d-4378-9d36-42f4bd5aece7	65	142	85	14	Zoramites
57f4a2da-f84c-4540-b935-8e6bd100e8da	65	142	85	14	.
9101c3a1-87cf-4d94-9bf2-586e59715207	66	154	16	18	4
87463ac1-9f15-43dc-847d-2a622c828ac6	66	154	16	18	.
133f2e71-a92c-4a5f-875f-4720919b308c	84	154	32	18	For
8e82709c-44ba-4d38-b620-78d17d908ebb	118	154	11	18	I
d5c90bb1-3af6-4421-b539-059375a87f26	131	154	43	18	know
