ID	X	Y	Width	Height	Text
c28af91b-306e-4aee-8975-d4d9134d6c61	68	62	20	18	68
c9c0b62f-b705-4db0-9785-5ed588f9e0ce	276	64	19	14	II
927ebe2e-4693-4b9d-9e72-04bc7c51e16d	276	64	19	14	.
febb0b76-0541-467b-91e1-c9b4718d15ef	297	64	55	14	NEPHI
00fd3a91-2f9e-4a66-9966-86ab741ad3bb	297	64	55	14	.
1e9bb43d-1a6b-4708-9477-d86fb4653adc	436	61	53	21	[
824ff3c7-4617-4f7e-a9cf-ff7e5fb91da2	436	61	53	21	CHAP
709b420e-ff23-4f03-9fa6-9c12b244e51a	436	61	53	21	.
65698e83-d305-4485-9bdf-db1f35ad44be	491	62	27	20	I
83a0e782-04b4-4a19-ab7a-0948bd6355ef	491	62	27	20	.
f10da643-be0b-451f-8558-46e578f4e286	260	132	34	18	are
583df591-92db-4198-ad9b-af100adb8b76	296	132	58	18	cursed
88946eb6-7062-4813-81ab-6f8b3094a30c	296	132	58	18	,
b740bad2-45f8-47c9-86c4-b8e8cd69c2d4	357	132	61	18	behold
53e9a730-f1e6-4f26-b3ac-f58de098a0eb	357	132	61	18	,
aab82d69-d460-4a14-9777-8c5c355c1ce4	420	132	16	18	I
2b17a65a-6d0d-4b80-ae34-f4774ac34164	438	132	50	18	leave
f17d1b8d-de01-42de-b5aa-76fccfd17b85	490	132	28	18	my
a7458015-d3ee-4670-8090-6eec16d69046	72	148	61	14	blessing
127ccbe3-e574-4155-b412-527216e91e33	135	148	40	14	upon
0c7ac2a1-8d2e-4a4b-8272-f6a21223104e	177	148	35	14	you
d86b34af-2f77-4d09-bf37-f0c035c4dda5	177	148	35	14	,
7ff930fe-cf6a-4299-8433-626ff7966d46	214	148	33	14	that
0b44e949-2b5a-4b06-8530-3b96f5699efc	249	148	28	14	the
d1d83cf4-d9de-4cf7-8a15-da1cdcce6946	278	148	58	14	cursing
8b97397c-baf0-4c51-baa8-26912574e091	338	148	35	14	may
b99fd931-566f-442e-a0b3-ee619a4c368a	375	148	19	14	be
8f31b406-6900-4787-a8bc-d9daee9e76df	396	148	44	14	taken
ae594f86-1431-4889-9917-95a90c491ff8	441	148	38	14	from
e90ae2fc-127d-44fa-8fcb-1ad0e39ea502	481	148	35	14	you
9264fafd-93c3-4566-925d-6b5df719b76f	481	148	35	14	,
7561cb3a-dfde-4002-a070-0703ed0bbe51	72	164	28	15	and
