ID	X	Y	Width	Height	Text
baa9d115-5b7e-4376-a96d-eccc9393813e	32	78	50	19	(
dbc8c5ac-6673-4af8-ad25-c78a433b22c8	32	78	50	19	CHAP
e91ef507-179f-49fe-becf-a7417d94e76c	32	78	50	19	,
56521a7c-9346-4ee1-86c3-578fc3d068c2	84	77	43	19	XVI
639f8f9b-37d4-4a88-a6d5-ee56d294b527	84	77	43	19	.)
8cc1dffa-b7ec-4626-b254-7ee1efc82c52	194	78	43	12	BOOK
8a72cb20-efea-4716-a29d-64bb449db6fa	239	78	24	12	OF
32afb387-b99d-47dd-9208-09017733367f	265	78	63	12	MOSIAH
54510537-65d9-4780-8d5f-5236cea6887f	265	78	63	12	.
ba6d7e39-ec74-4092-b721-1b033e383484	456	76	28	16	197
f0d3cfcd-4458-4d83-8c15-7e62fd63e6e0	34	104	106	18	resurrection
afa11c6e-9087-4293-b5d0-25b274f422b5	34	104	106	18	;
313b7f4c-111a-4adc-87f8-6930846788b6	142	104	36	18	and
5ca8f070-33ad-46b7-892c-b49d38dc0473	180	104	46	18	these
c288e895-1564-469c-a842-1ebb7ceee4c6	230	104	34	16	are
98631c5d-215a-4987-851d-d3625602fa4e	266	104	40	16	they
585a4698-ef4e-4c43-bb64-46aed37af97d	308	104	40	16	that
6178bbad-dee0-4fa9-80d5-a94ea310f82c	350	104	42	16	have
e17f84cc-6119-41b1-8d95-9c7cdbc83b81	394	104	38	16	died
59eac59a-0d5b-4849-8e0a-c5457d325b77	434	104	50	16	before
1b026a53-9d7c-4018-8bba-95f029bb52b9	36	118	54	14	Christ
854861e9-5e8b-4ce1-b1db-8d8c7110ba73	92	118	42	14	came
1a7f6bc8-d6c6-4919-b496-18fa4ea21610	410	118	74	14	salvation
124df230-c88f-4049-833f-986167a5d0f6	36	132	66	16	declared
0489deaf-243b-41f3-89fb-139a71b25d54	104	132	36	16	unto
08acaec7-11e5-4746-809c-7852da9d6c44	142	132	44	16	them
c82772f5-c320-412e-8637-6a6e8cee6420	142	132	44	16	.
532d88a8-3051-4992-8224-660217c55db5	138	118	40	32	them
f68ec0c7-df49-4efe-b2b9-b02ea0b55dfb	182	118	48	32	And
39024a17-7cf7-4592-b18e-ee684205d09c	234	118	64	32	thoran
f347a819-c0f2-4aa6-af29-608d9aca6b5f	302	118	40	32	ort
3020e80a-fc9f-4af4-a204-fef27ea286e1	346	118	60	32	hingen
328512dc-d936-48b5-8825-019a2491266d	410	118	44	32	about
9729d976-9997-46b3-92ac-69be30cb4348	458	118	26	32	ton
6cdd530b-49c3-4bd1-89cc-fe1fd9003c6d	34	146	93	14	restoration
b5f1b151-cca9-49e8-9ca4-ec55ebe42a97	128	146	20	14	of
6efd3c6c-4120-42a4-927e-478784be4816	150	148	56	14	these
3068b645-b078-4506-8995-45fad0861a0c	150	148	56	14	;
1f119c84-3740-4d98-875c-386d95d40e0b	208	148	37	14	and
c6ec9b77-aaa7-4f1e-9539-772695c69acf	246	148	36	14	they
72510e23-9dce-4735-be36-5866633ce6b3	284	146	46	16	have
20d37f55-244b-4510-a37f-8f057c5f1d7c	332	146	18	16	a
7d09b459-23f1-4931-8732-48a1ce2fa8c9	352	146	38	16	part
176d93c2-151a-4a6e-a1cb-e472a758f9b2	392	146	22	16	in
b23636e2-da6f-4937-8808-650313042f43	416	146	30	16	the
1e41f895-ebfe-4c5d-995c-636886d0f850	448	146	36	16	first
97e1d7b2-3eb4-4f83-8551-4551bc13b4dd	36	160	100	16	resurrection
b4cb0578-292d-4a95-9bfd-5bad90615883	36	160	100	16	,
86858687-7456-4133-a3ab-f292de30f362	138	160	24	16	or
523297d6-f3fa-4825-aa24-52207b1fc8bb	164	160	38	16	have
a5a9db5d-94d9-4e8a-b361-1d0a7e2e23ba	204	160	60	16	eternal
8ea41aa3-10c5-45d1-953e-c34f987a7007	266	160	34	16	life
ca1db80b-ea66-4e43-9c4c-e46806906d60	266	160	34	16	,
a8f02a85-641b-4fc3-96c7-8131efdf1989	302	160	48	16	being
9cd7eb44-44ff-49ff-b6fb-280ad2c770cc	352	160	78	16	redeemed
0ff8ad76-428b-4482-bbde-6118420a139f	432	160	22	16	by
aae3c8d4-8cb3-4ae8-8cca-8bba961db826	456	160	26	16	the
043ac2cd-f098-4c32-be7c-c691e2ae9b62	36	174	46	16	Lord
2e530f39-eb7c-4773-acf4-1d430b593ebf	36	174	46	16	.
2ff2164b-010c-42c6-8e3a-4a62b563ba59	66	188	24	14	25
23636562-2173-430b-8a8a-da3ca471e046	66	188	24	14	.
181ac82b-0568-4689-bca1-ff824c91ceab	92	188	35	14	And
5004d04a-957c-4d0a-bc67-45d82e9c097b	129	188	38	14	little
f910e185-6613-400f-b10d-a15545f4cab7	169	188	65	14	children
6d271044-50f9-4537-bea8-7b4809e4a0eb	236	188	44	14	also
063432ff-9a4b-48ac-81f3-648e3fdae60d	281	188	38	14	have
e123f082-6f57-4afa-8fdf-28d48c9d55ef	321	188	54	14	eternal
312d1ed1-2763-4645-810d-90f7b4db8356	377	188	31	14	life
662b920d-9c31-4cca-ae24-bdfe1e290ad4	377	188	31	14	.
feb860db-9c1b-4df0-8a4d-5cb9212386ae	248	202	34	16	and
8bd415a7-82f5-4eb9-a1d8-14139daee525	284	202	60	16	tremble
21a4d926-007e-4162-8bc1-23cf3df46326	346	202	48	16	before
91ebe315-4a47-4961-9778-70d6cc4d0c49	396	202	40	16	God
f3c0f799-6287-4872-9d10-e0a43506f4ed	396	202	40	16	;
e4e2b11e-d797-4bcc-9e92-d2e52b232ebd	438	202	24	16	for
aec4f2f9-2914-4deb-badb-bca855590b8e	464	202	20	16	ye
8c8053ca-b5dd-4772-bb05-f6d6d2b91466	34	202	48	32	ought
