ID	X	Y	Width	Height	Text
db358fc0-b0d4-45b9-aba3-c6fc97845c4c	52	66	46	16	CHAP
8e33fc04-b9c9-4d46-8e8f-fd8534ff0179	52	66	46	16	,
a8182e94-aa97-47ae-953b-6fe34ef6a13b	100	66	52	16	XXIV
11023b16-0f4c-4ebb-9c1b-b44476f771f8	100	66	52	16	.)
1c9bc929-538c-45eb-93a0-7b815c00927f	232	66	24	16	IL
53c3ba7b-83db-4f38-85cb-6d74fcaff0ad	232	66	24	16	.
185785a9-8af4-4f25-b33a-6b6e414ca43d	258	66	54	16	NEPHI
9a676ce2-54ed-417b-bb98-bd302abd5c45	258	66	54	16	.
9fc4029c-0b6b-4abe-832a-335790e0b8bb	474	66	26	16	105
3d8e421f-5618-408c-ba1a-6dd359e21dc6	50	92	27	18	thy
a1c64124-f530-49b3-bc27-083f96b1a775	79	92	38	18	viols
5ab4551c-8e1f-4b08-bc54-d5d388970355	120	92	16	18	is
4c31bb54-765f-401a-89be-3f10ea1a1439	138	92	27	18	not
d9dd6a07-172c-4e39-9961-db7e6e185bcb	167	92	54	18	heard
1e0104e0-ca6e-4318-ac32-4da7bc17722c	167	92	54	18	:
770725e5-7009-4db1-93b3-4469ad695853	223	92	29	18	the
0b93f991-66ca-4101-ab6d-1090c2a539b8	255	92	47	18	worm
e0d3a5da-4b65-49ce-906f-517afef75840	304	92	16	18	is
fce3eb47-97d6-498b-8271-32fe86da2524	322	92	54	18	spread
1d72b1dd-d8f3-46ad-a6f8-d8f7eb4331a8	379	92	47	18	under
189a96c4-1683-49eb-94ce-693a94e5853b	428	92	38	18	thee
13c29bf8-4382-4a85-91da-bb3c9ec27b39	428	92	38	18	,
f98b75c8-cf20-45bc-b9fb-4422acb2eeaa	469	92	31	18	and
d6fa2080-65f5-4227-bcd3-7ea0752de7b2	50	108	28	14	the
ca48cc91-7af1-4652-93ce-dd543577ce86	80	108	52	14	worms
e692e2da-a090-4f5d-ae33-456e1338375c	134	108	42	14	cover
a04f130a-7f55-453c-ad7c-8f2a8e9991b6	178	108	38	14	thee
e117c164-5de6-4f8d-bf92-35399c8843da	178	108	38	14	.
bc0e5862-a39c-4d9d-88ed-2a43e3d4c94f	78	122	24	16	12
e6cbbfea-6a17-4b08-aa0a-2b4eb8bdbfbb	78	122	24	16	.
