ID	X	Y	Width	Height	Text
2f991221-1801-4822-b3e7-d1f73f699283	68	54	28	14	3,8
821b7824-6e3a-41af-82b3-b2facdca6ef7	232	56	42	12	BOOK
34920856-0025-423a-b776-1f196d47e442	276	56	24	12	OF
974ce244-f6e9-46b3-aab5-bc6cf096686d	301	56	51	12	ALMA
b2ccfa89-2322-4c0b-93a6-48de157ccfe9	301	56	51	12	.
f7758412-0e7b-4329-88a5-a1cb26bf8167	418	54	56	16	[
a8270df6-09bc-4b0e-b0b9-f4faa3774929	418	54	56	16	CHAP
c39dc551-5bd0-4746-b731-92b71a1f6214	418	54	56	16	.
6d6cd294-2790-4bf5-b15c-9f5bcc70c154	476	54	46	16	XLVI
1fb559b2-6b3e-4e20-9560-90feb4c316e3	68	80	18	20	to
0b7f836a-5e0c-41e6-8792-d150f4120199	88	80	25	20	the
9992073b-7209-4f66-a5a6-8fe07f291783	115	80	48	20	heart
c1a32ceb-68d4-4ae0-8021-aedb14da12e6	115	80	48	20	,
ff20234e-3eb1-4a6c-badd-377f59b70798	165	80	30	20	and
cf92fd74-19e9-4aa1-a69c-fbadf1f4ddfa	198	80	20	20	he
fafb65eb-4666-45e7-9761-4bfd35047dbd	220	81	25	20	has
9723032e-fed4-4f69-8bdb-e0ccaf149007	248	81	28	20	fell
bceef501-6aac-4a1e-bcb9-83c9f1f1a1a6	278	81	28	20	and
0676785c-fad3-4e1b-91e3-ec954db8ee7f	308	81	35	20	they
5fe50281-5b56-4511-ad4e-11b7e6fdaecb	345	81	35	20	have
7d6b2854-1a8b-4682-bc04-b7f8fee7b894	383	81	43	20	fied
418c003b-9b35-4ede-9ade-a05c6103c380	383	81	43	20	;
9d278f59-37d4-4056-a7ab-d89dd97b6f99	428	82	55	20	behold
d53ddb2d-4c5b-47f9-85db-84c2dfd235cf	428	82	55	20	,
44dc3f62-3110-4dce-a0be-a674dbcbbf9e	485	82	37	21	come
ff878e31-46a7-45cc-866d-e25a198e298a	70	96	30	14	and
6f131696-1d80-469c-a560-ce0be773eb32	101	96	31	14	see
1d6e5ed3-f167-4541-b7bb-231cf5a62cf0	101	96	31	14	.
c3ad1063-0441-455e-b029-82f5fda638fa	96	110	30	16	41
06cb8c24-f862-4bc6-97d3-1bf106adee0a	96	110	30	16	,
a8a2fcb2-0d13-4864-8ed7-89ebe087f674	124	108	38	18	And
201e8b07-f51d-49c4-9660-a9f127fab617	165	108	18	18	it
ca0a207d-8675-454f-999f-0a0980ddd647	185	108	43	18	came
96108968-41af-4a18-b9f9-e1ac933a5150	230	108	20	18	to
d77502f3-1de6-4cde-a18a-db1e0f592f24	252	108	38	18	pass
86cdc095-a945-4963-9989-64a2efc5dda8	293	108	38	18	that
43d79052-ddfb-4da2-84a0-f575dc408c7a	333	108	97	18	Amalickiah
89ff5c16-b7b8-4eb0-855f-45d0ec8281dc	432	108	90	18	commanded
2e15b821-5229-43c6-ad71-169cd7d67491	72	124	31	14	that
c143b373-aa30-41e5-807f-1e29e76ba560	105	124	26	14	his
98ba37ba-b481-4b9c-a07b-8ca4d80c05e1	133	124	52	14	armies
f596151a-1b05-4c4f-8bf7-1d5556cdd842	187	124	54	14	should
94900376-3e6a-4884-865d-6db2d9174cbb	243	124	51	14	march
113d0e37-e296-422d-b6e1-9cf538b23fd9	296	124	45	14	forth
1e2ee0ff-d7ce-424e-a391-d6e8a9f8aa2e	296	124	45	14	,
634d0e0a-c1af-47ed-aefb-361809d66e56	343	124	33	14	and
a43dfc33-8da2-412d-bb1c-d58467d42e91	378	124	28	14	see
1b1fc224-60ee-44dc-a316-99658b6d4d1b	408	124	45	14	what
3a1ad186-dd2f-42fe-b006-c141953aa23d	455	124	33	14	had
bdfbccd3-c791-42ff-b854-0886ab2935f2	490	124	28	14	hap
7aa14f07-b035-4903-80c1-479bfb2eebb8	70	138	41	30	pound
276fc837-2796-4332-af83-d210e6e57512	115	138	26	30	the
b8c21a2d-bb9b-4cdd-b8a9-11c1e63bd937	145	138	37	30	king
2cbecf7f-ffe5-4e44-82da-b9ac602a1d29	186	138	37	30	gig
49ad317b-a0ee-4076-bd56-c94a24191996	227	138	15	30	in
2f57d605-4945-45c1-acaf-5cd556c555bd	246	138	30	30	hie
