ID	X	Y	Width	Height	Text
5abe550a-894f-4707-a801-27ca69ca5c8d	34	76	45	18	CHAP
b25b717f-b047-4d4b-a0f3-4d7a40b65ff4	34	76	45	18	.
9f0b22cf-e017-40b3-befd-8a94992f3d76	81	76	47	18	LXIT
91178ddb-34f7-457e-89c0-52fedd4b0a36	81	76	47	18	.]
ee933769-6112-4dc2-b138-e51291c80914	196	78	44	14	BOOK
dd7a715e-0408-4dcb-89a0-169f81653753	241	78	23	14	OF
e54a5c30-f0d9-48dc-a680-dc5cd5d34e49	266	78	48	14	ALMA
4e42bf9e-eab9-40d4-8ee4-0f360797828b	266	78	48	14	.
223496dc-2468-4d9b-a5cc-f9ab8e029b69	452	76	30	16	425
6e63cfe1-c240-4ce5-9f17-c6518bc8b523	34	104	27	18	his
4500885a-5f20-449c-a664-5dedb5075a5a	63	104	63	18	brother
caaa1e9e-7f78-477d-b3fc-1c3afff8bb5b	63	104	63	18	,
6c11ef16-fdbc-4288-8d0f-3d7ef654081a	129	104	34	18	had
824a909e-0c01-42a5-837e-30dcd715e437	165	104	38	18	been
a7e63f67-242a-4315-aa13-b18debe43e80	205	104	29	18	the
a7a6d50f-31c6-42ee-9957-a8d64370f0a4	237	104	47	18	cause
9e3e77df-25c5-4f0d-a725-282db2d3ce27	286	104	18	18	of
bf2cfbd2-eea1-4e57-a7ea-8296d5e5135f	306	104	34	18	this
4073116b-a18b-44f4-b047-950984269b3b	342	104	45	18	great
44576087-edc6-4583-a2e5-2fd361ace534	390	104	32	18	and
f327aa79-6f6d-4725-b6b6-020b40d6d8a2	423	104	59	18	lasting
e9d2a660-3f79-4dc9-bcd4-a64949541e85	34	118	32	16	war
16c2aabb-45ac-4518-bbec-c335c50fedae	68	118	68	16	between
0cbb2b9e-0ff3-4a05-a544-3b95686fda43	138	118	46	16	them
e32aed51-74d1-4152-9545-fcc73a6700fc	188	118	32	14	and
bbad54ad-95a3-436e-865e-24c4e14668d4	224	120	38	14	the
68dd8944-d672-4bc6-915d-9d2f383cf2b5	260	118	95	17	Lamanites
2a5d7558-5ee0-4186-8646-b03b52a905c9	260	118	95	17	,
0d7bbcf9-1fcb-4c5c-b96b-5306c854b71c	352	118	52	16	which
1ebe5909-8e3a-4bcd-aa55-f134a007673c	406	118	34	16	had
df067b23-2c8e-4295-a1b6-7407cf51bb04	442	118	40	16	been
2f4c3a4e-3bee-46e0-aeea-a0665b475fce	32	132	27	18	the
027072e4-98fd-44b5-b484-64c3fa500e42	61	132	43	18	cause
935b5c6d-bef4-49b7-8116-735ca369427b	106	132	18	18	of
485e6949-8917-4509-9934-9e9aceb8f1b9	127	132	18	18	so
5a00b02c-a5c4-4961-a811-306c9f3a05e7	147	132	45	18	much
382fddb3-7ce0-4447-bdb9-ed507da97430	194	132	31	18	war
c6aa8bf9-5477-44b9-8a32-2ff1a12d465e	228	132	29	18	and
35db2765-cabd-43d0-8251-f61825df4e9a	259	132	81	18	bloodshed
7e1b3404-992a-4353-b9f7-e91dda8eba12	259	132	81	18	,
a3108d91-ef65-4032-b7e7-0c45ad0e7ee6	343	132	31	18	yea
d2f1d654-399c-4f44-bf8d-321ed10b050e	343	132	31	18	,
3083a51d-b86b-4ee2-879b-de398049cfa2	376	132	34	18	and
e17a8c50-fee7-4a4e-8ffa-03cf7ab25a94	412	132	20	18	so
22032648-55d4-4923-8463-8cc9539a1f48	435	132	47	18	much
61e597d0-61c7-43e4-9824-3644f8197415	32	146	60	15	famine
67e87446-20bf-428b-bdb5-6c25c3bcd656	32	146	60	15	.
be26bbbd-dd63-4bb9-a666-3eb33a18eaad	60	162	26	12	36
7129d8c3-6625-4521-97a9-0e35e78bd612	60	162	26	12	.
58726871-5818-48f7-b43c-dd30fd20ed75	88	159	34	17	And
f68f2919-8e87-48e4-96e7-a731a04145cd	124	159	14	16	it
81af7474-50e2-4eb7-aad1-b5ef83a08d3c	140	159	38	16	came
08280221-543e-48aa-a8f9-49dde84dc197	180	160	18	16	to
bd273dcc-55ab-4f00-9bf3-a48a1b05aa5e	200	160	34	16	pass
a82d9976-a9f2-4fd2-a24e-e0ccef0def1b	236	160	38	16	that
e3915f6e-93c3-47fc-8dd3-22a6ccac367a	276	160	72	17	Teancum
8ae24aaf-28f5-41b1-a2a6-ea574597bd20	350	161	22	16	in
ade97a63-de85-4ebf-8cbe-d048bbef6156	374	161	24	16	his
2803da0f-7235-4d23-b5a9-18d186f3f962	400	161	48	16	anger
cebe728c-3ae1-47b1-b609-af7beb03dcd5	450	162	32	17	did
52908db5-784c-4f1a-ad54-811ff1fac5ab	32	176	23	14	go
9b8de20b-36d5-43c8-9f41-955d4c33d304	56	176	44	14	forth
673922b4-ef0e-4f3d-ba06-f17ad08db53f	102	176	35	14	into
d2990a26-8a67-4a44-8966-1e1aa5a32900	139	176	31	14	the
ce2b8964-1635-48b8-a94f-f95ee589c02b	172	176	44	14	camp
30cee1d5-f4ea-43f9-a8eb-b02930ba9715	217	176	21	14	of
7586af33-c9aa-4ed6-a3bd-e414d85ee124	240	176	30	14	the
43074787-a8e9-4fc4-8c8d-b3b4cc7337a5	272	176	84	14	Lamanites
80b559cf-c965-40d3-bc80-09ff37c3a672	272	176	84	14	,
b84d97c9-c582-4b49-8761-685ea8541116	357	176	30	14	and
99831fdd-f646-4dde-8fc5-85a7c0cc67a8	389	176	28	14	did
1f1f5ac2-3656-410d-8c5f-f27b7cb25743	419	176	21	14	let
9897cde7-63cc-42e9-9d06-47647d9f6b15	441	176	41	14	him
fa218d75-ce3e-4796-82f9-df5463ffda9b	441	176	41	14	-
d78ecb29-f22c-41b7-b287-2e4e264b0a5d	32	190	31	14	self
bf8c713b-7a3b-4105-8ca8-4940cfd85389	65	190	47	14	down
1a7da8cd-e32c-4d13-8a22-2aa895135099	114	190	37	14	over
d4e76dec-6363-459c-9297-db6ddcd37065	153	190	30	14	the
230dc0d3-b5d8-4cf3-b2bc-e2a1787c627a	184	190	44	14	walls
5883a51b-8283-4e28-af9c-d0acefbd6a7b	230	190	21	14	of
1d2b5064-2a6f-4fb5-b8a6-343c1596fd44	252	190	30	14	the
7f3e848c-fa08-4716-9e36-33c84978b1c0	284	190	42	14	city
53dc3ea3-ddf5-4494-a706-c3332d05f1d5	284	190	42	14	.
7a70c3f0-bbb5-4f4c-9101-1b5696fdc508	328	190	38	14	And
14bb2ffe-124d-4e83-b3d3-54b5bd8111f1	368	190	24	14	he
49274a5d-3658-4dcd-bceb-49a934f81794	394	190	42	14	went
16e71f46-9673-432c-b37c-f321cd829c96	438	190	44	14	forth
13d54987-d7d8-45a7-82cc-71e211fc31e2	32	204	36	16	with
7b04b5d2-a264-4b86-9aac-87ac4ae4c6f3	70	204	12	16	a
3a957c59-a0ea-4478-ac75-c5551c6dc042	84	204	38	16	cord
572de101-21fb-490b-8baf-1c4ebb5a45c4	84	204	38	16	,
42fe69bd-3eae-4b07-bf71-628c63c5b040	124	204	42	16	from
d61bd6fb-a9b0-43f2-a28f-a71b522dcb44	30	202	38	34	ek
081e7d22-a72a-47cd-b29f-2d6a3b93fe08	73	202	9	34	a
dffb5844-709e-47a8-901d-d5f40d62dfdc	85	202	34	34	cord
16cc3b8e-923d-4ed4-99a6-7eb6fa841ff4	124	202	30	34	dron
042b26de-df78-4637-8799-9244d3611a86	157	202	60	34	plast
194dbbe4-2d9e-4fc8-8f5d-c9752448e9d2	221	202	4	34	a
19fbc66e-2835-4bbc-a8ed-916275cca310	230	202	43	34	place
684be647-7f92-4e9b-82d1-121498f61755	230	202	43	34	,
38eedfd0-5585-4b75-b85f-9a35de71831d	277	202	17	34	in
2d1725ca-9c53-4b2c-866a-be04701b08d3	298	202	55	34	amuch
3a75d2dd-e931-421c-be3e-d49b114d8165	298	202	55	34	,
a4d19be9-2f45-402a-9119-ea75f98d7092	357	202	34	34	that
f5e254b8-aa5b-4652-98d9-c39852092ae3	396	202	30	34	had
effd8dc1-40db-429c-b8d0-a4228d3c30a2	429	202	54	34	pierce
cdac5627-48d1-4a24-a9a3-60418272c5d8	32	232	35	14	him
80709b90-efa8-43db-bdb9-17ae08ca4bd0	69	232	37	14	near
ef1cb528-80c0-48cd-9cb1-b0d4f5494556	107	232	28	14	the
4e381ac2-8505-4ef1-8d49-e95343fcef61	137	232	45	14	heart
3fca86e2-f37e-4338-9a36-550e90b1251c	137	232	45	14	.
88c57d4d-53d9-4b81-a2ca-29ea2d30e040	30	232	56	32	servant
c4c746c3-bf9d-4b8f-bc67-12876d69aa49	90	232	48	32	before
c0d72414-bdeb-4929-98ea-61064814a5dd	142	232	12	32	he
14f79247-e209-4f63-8718-66748231521a	158	232	40	32	died
7925513e-aed8-415d-b8ae-cd180830baf3	158	232	40	32	,
0cef7912-bc94-4af5-81bb-55331b2eb997	202	232	24	32	us
70f837f9-80d8-4a7b-959c-acae33764e94	230	232	44	32	much
0775c73a-d4c8-4de6-9857-d89fd155d757	278	232	32	32	that
eaa99582-e3cf-4ff1-a24d-1db820d3bbc8	314	232	32	32	they
9bde5586-137a-4f0f-a8fd-1e07875459b2	350	232	24	32	did
231fe29b-6aa3-411a-b726-9bfd17ebbc88	378	232	52	32	pursue
b1dbe285-9a17-49d8-acc1-7e1f645a5bb9	434	232	48	32	Teas
14e31817-6532-4ca0-89de-b9cff45429c8	30	260	41	18	cum
73b2bf4a-8b79-4130-80c0-069ce52ac229	30	260	41	18	,
efd8092f-f42d-4b6e-b1f1-5267bf6c3bd3	72	259	31	17	and
89711fed-41f8-4a88-acc9-4471fae52fd4	104	258	37	17	slew
8dc6badb-5650-466e-836a-9114912521fa	142	257	37	18	him
4b22cd01-2c9f-4e51-9d31-10bff8fbb707	142	257	37	17	.
c1e86c62-eb4c-4284-9e41-519470a0184c	60	272	23	18	87
40d91437-7047-4228-9f8c-91e5db0cdc47	60	272	22	18	.
f5a89a61-c254-4ccc-a39a-cb484bbbc288	85	272	41	18	Now
6ccbacdb-e3dd-4a35-8c0e-f475f4871bcc	128	272	18	18	it
73da7490-d804-406d-b5a0-35997058fc5b	148	272	43	18	came
8e0abdbc-0660-4881-a8c3-50bd8025da40	193	272	20	18	to
9033adb6-d2d2-455c-9575-e76cc1a20a5d	215	272	38	18	pass
dcb14cd6-f0ee-4e31-bb92-56bd2856b502	256	272	34	18	that
164c7e83-41c5-4bee-a980-a11569d07cc4	292	272	49	18	when
65635712-92a2-4d46-9891-ab3865702a76	344	272	38	18	Lehi
5073c958-e07c-4244-88ee-19ad9ecd122f	384	272	36	18	and
3d1adfd4-108f-407c-a2dc-cedf386c9dfc	422	272	60	18	Moroni
dd5125a5-7193-4e40-860f-0edc4b3a62d4	32	288	43	18	knew
881d5b83-48fb-45f7-9e91-9ea2d0e48848	77	288	34	18	that
454dea58-441d-49e7-bede-5721d954a324	113	288	70	18	Teancum
b01071d7-e6ed-49c3-90b7-13f90a746e01	185	288	31	18	was
43ddfd95-2f8e-4572-a012-85abd66c116f	219	288	43	18	dead
faa13db0-d1dd-489f-a5e1-15f6a3ff16c0	219	288	43	18	,
f51fa36c-6c1e-4e76-87a8-8d4509771ffb	264	288	36	18	they
3bb4139c-5ad1-4d92-8f60-1b0ef6931cac	302	288	38	18	were
eb77e2fc-4d6d-4688-ac64-564e97e10175	343	288	74	18	exceeding
04a077ea-84e3-4863-9918-a970ec201825	419	288	63	18	sorrow
5af71838-b900-4a9c-b5c5-572c9659bf5b	419	288	63	18	.
ec4bdb3f-6e9f-4f80-9bf4-05d98974e317	32	302	32	16	ful
28c6648e-b21e-4e2c-aabd-c2ae971b0001	32	302	32	16	:
cf232b45-d622-457f-be46-e6194e4840dd	66	302	26	16	for
0ee95545-a11a-4195-820a-0f0ff275ea00	94	302	50	16	behold
0517469d-45cf-4e14-a555-dc87bb03bab8	146	302	20	16	he
5fb0281f-c69e-40ef-abdd-149c28fcb7fe	168	302	30	16	had
b58f5f41-2bb3-4985-b356-1e4242465fb5	200	302	36	16	been
6225b6a0-aadd-4799-87b4-ea25b157da9b	238	302	12	16	a
636fbcbf-52cb-45dd-8a37-12c324cdc76e	252	302	34	16	man
1d456f8b-3a90-4f0a-afdb-8fbfce81395d	288	302	34	16	who
3a56a700-1e3e-410e-ba8c-8713a0c3104c	324	302	30	16	had
58a224c7-d4b6-4a67-901b-88bccf05a101	356	302	52	16	fought
6a2e726d-17bf-485d-8478-8dccf7c84cc5	410	302	68	16	valiantly
cfa32a83-42f9-446b-aa7b-ba908c98e6ce	32	316	25	18	for
2f052828-6369-45f2-b826-372109b7324a	59	316	27	18	his
cddcf8ae-4d47-4212-8793-1422cdb8adc8	88	316	65	18	country
75c448a0-683d-4ab2-a64a-bc3bd8403049	88	316	65	18	,
3ec42959-e7b5-4128-9156-7a29e3a5ac64	156	316	34	18	yea
3b1fbcf4-7784-4c14-939c-6e96f4541fc6	156	316	34	18	,
350d5b77-0790-4fa7-ac40-651f5cd18085	192	316	16	18	a
f2db8675-8bbe-49b7-8e24-6b35d3ec9dda	210	316	34	18	true
c846ff60-decb-4404-a147-9767b60ee009	246	316	49	18	friend
504ba454-3951-4f3b-8873-1c8530768449	298	316	18	18	to
5c9a2936-f2bd-4b57-beee-bcab5d163c23	318	316	67	18	*
58c2b177-72b4-4636-b1b7-b6f7348f71bd	318	316	67	18	liberty
6e1ad902-7521-42a0-8588-0dcfb3101c1b	318	316	67	18	;
26e8c503-0077-47df-b270-4b208bb4f0e9	388	316	34	18	and
35abe507-d01b-4bcc-a30d-ac6dda7f5041	424	316	22	18	he
42793e0a-7e82-4f48-9e9a-77f1af95d554	448	316	34	18	had
73b5a073-9a14-4630-abc4-5643013718ba	32	330	62	16	suffered
0dcfa1e8-c417-464b-8363-599a076ab242	96	330	38	16	very
fccde062-4022-4a89-be98-7c17fb4fff23	136	330	44	16	many
b3dcec9d-92b7-4dd8-976a-ab41c0e73cc7	182	330	76	16	exceeding
e521533b-785d-40d1-a3af-67877450a7bf	260	330	34	16	sore
2722f46f-0609-472a-a94d-601b84238109	296	330	80	16	afflictions
a257c753-7c3c-44ad-919f-09d7debda696	296	330	80	16	.
cebc7171-5606-4223-bb07-21ba2bf1c86c	386	329	33	20	But
f3878c13-74ff-4e84-bed6-ddf1b1780338	421	330	61	21	behold
383488fc-d188-4722-9f81-ed7934a0e3b8	421	330	61	21	,
9e8449e3-acf3-4b97-bee2-1da08d4994d5	30	342	17	34	he
a3ca935b-e194-4ae6-87fd-762173504e37	51	342	30	34	was
5d71d4d2-863e-4a4b-85ea-3a280e5df564	85	342	43	34	deal
1bd0f04d-1742-4e62-ad34-ce8d66469903	132	342	51	34	nana
d5b1b708-1a7f-4cfb-979f-ea181eac01e4	187	342	17	34	do
4036a97f-1376-410c-b413-ed0926639052	209	342	34	34	pet
f6a73543-0368-406c-9631-c2f81287621a	247	342	34	34	hat
24aada1d-0bb9-48a0-9e4d-61ab0621e246	285	342	55	34	Moron
9ec7afb0-b78a-44c4-8d6d-fe1609feb967	345	342	64	34	thered
2d286fa6-a7fd-4906-b1de-5941589a57de	413	342	38	34	forth
e4461f89-cb22-493b-b7f3-3341976eb821	455	342	29	34	on
ac0ed38d-bcc3-4325-adf5-e9ba477b778a	32	372	25	18	the
f7c8d7f8-06df-407e-9f7f-db11ff5176b3	59	372	65	18	morrow
7224dc57-ad72-458e-b7dd-e499f195957c	59	372	65	18	,
78922bed-52f7-4ac9-bdf4-2a9eb1b49325	127	372	32	18	and
23a275a6-2cfa-411b-b831-4c153804ae83	160	372	40	18	came
863a1be9-c5c4-4cff-9740-7f643d9673f1	203	372	41	18	upon
f9c8a45f-f394-4952-a91c-a52b66cbe48d	246	372	29	18	the
517cf997-c5b1-4466-8734-68b66166278a	277	372	85	18	Lamanites
98c0195c-c961-4a4b-8eaf-372b0036f960	277	372	85	18	,
f8980f39-bf4d-4e0d-ac68-8a17577afe1c	365	372	79	18	insomuch
cecfb96f-aa94-4259-a6fc-3f7aaff55e69	446	372	36	18	that
aa172ab5-dfee-4e36-a346-fd00f80faec1	32	386	36	16	they
9eb6b22e-bac7-46d7-965a-7448ed68f2fa	70	386	30	16	did
