ID	X	Y	Width	Height	Text
5c0dbc05-6335-47a0-ba14-618b0534d04b	42	74	49	14	CHAP
42a2c8cb-86df-422f-91f4-c3ad724284d1	42	74	49	14	.
0e63f4a6-de3e-4f21-b129-2c02b8fd07f0	93	74	45	14	LVII
52117a86-1220-4468-922f-cbc38af4a640	93	74	45	14	.}
c456594d-27c2-47de-8282-4a0ba11262f2	210	74	42	14	BOOK
f5bdfdea-b92f-45e7-91f3-0cc38dc9309b	254	74	24	14	OF
74ec3d39-8a63-4a05-9c90-ce8a3eb0b108	280	74	48	14	ALMA
19512172-18ac-46d4-ab7e-f5d2680c0375	280	74	48	14	.
54b0b318-a03f-40d5-9823-08100e288e40	466	72	26	16	409
810ef161-d378-447b-b250-5f0410e67f4d	44	102	63	14	support
ca17312f-c3c2-4281-84a0-aad963fbb426	109	102	14	14	a
90da5cef-73aa-4708-a3ad-2e17bce52913	124	102	37	14	new
8443f9ac-fdf7-4041-af5f-612eb114dcc3	163	102	54	14	supply
98c8f4a3-025d-43de-8574-c404c21dd4a1	219	102	19	14	of
94d5b6ad-b73f-470f-86c3-5184303c3e20	240	102	84	14	provisions
12bf8ad3-9623-4bf4-ae43-766091a9ad33	240	102	84	14	,
640e4271-72b7-468a-96c5-45f7686d0201	326	102	33	14	and
b60a32cb-07de-4993-b292-9b533b5bc798	361	102	35	14	also
0e6c3c32-da12-45cf-a3a7-7b48b6a06eea	397	102	16	14	a
c7ff360e-ea0b-40b1-9942-2205b05636f7	415	102	77	14	numerous
6a505539-3a0c-4517-ae7a-2eaf4ed942a3	72	130	23	14	18
a9f80016-9249-4b08-8713-2fec65bf4c6c	72	130	23	14	.
128b73f5-2ba3-4c4b-91fd-da7399f1b986	96	130	37	14	And
5d8a4fe4-d5ca-43e9-870d-7d857763644f	135	130	14	14	it
39666da0-789b-4e7d-bb87-198b5f464186	151	130	44	14	came
9aed7795-77de-4190-b931-c743f32da984	196	130	17	14	to
d001fd14-7ed7-46a6-a555-928f230d28d8	215	130	37	14	pass
735ffcc8-e98b-44dd-8834-3f491a75b1d2	254	130	35	14	that
20da1777-631f-4214-9ea5-d7050543e7e2	291	130	49	14	'
e749b2cd-2568-4387-91d7-07d6801b9be5	291	130	49	14	those
7985d0fe-d83d-4096-bdbf-e9d97c3e6635	341	130	38	14	men
6d45c364-8055-40a6-8701-0c0b7ef4e34c	382	130	49	14	whom
8a6300ba-4e31-4e23-837e-d19bd75e6e98	432	130	23	14	we
159a6290-ee34-446e-b6d7-8de45345e025	457	130	35	14	sent
cf4a183f-d735-4a4f-ba66-eb1d71734457	44	142	40	16	with
2c8994e7-3e7c-4c27-9f18-b69fb1df9678	86	142	30	16	the
2650e686-f21d-4e0c-af8d-feb4c93b443a	118	142	74	16	prisoners
3183f209-35a3-43a6-beaf-ba872c04d8ca	118	142	74	16	,
43749878-1968-41ba-9ff4-55d5e86bf3eb	194	142	28	16	did
78642de1-4b5d-45cd-abc3-666de08f9d85	224	142	48	16	arrive
cd71788c-78af-4250-ba1d-e9e764de1819	274	142	22	16	in
35f9aedb-7a73-49ed-9fe7-3d8e72df6892	298	142	56	16	season
40b171c2-d9a0-45b8-abd3-4deb4fc8766e	356	142	20	16	to
2db23deb-0d5f-4bfc-8f03-afef6ef20496	378	142	46	16	check
b871e4da-6980-4249-87f7-19643d597ac9	426	142	44	16	them
c895f623-a090-4fdf-9538-fe35417cc5ac	426	142	44	16	,
a6a9ba3e-c0f2-4301-afe5-b3606a437432	472	142	18	16	as
2915e954-5073-41b5-a23c-b46d1ca8a5ef	42	160	37	12	they
97f35b91-b079-4a21-b954-1a67e30f803f	81	160	38	12	were
747e289f-e1cc-4842-bcb2-888b39a3b48d	120	160	45	12	about
5635cecd-0ffc-4694-905c-0bae0ce89ec7	167	160	18	12	to
c9158077-c3f2-41d1-9a70-24bce80506f2	186	160	81	12	overpower
3ca01e93-5b99-4064-bcdf-6f7c9cacb488	269	160	22	12	118
ec8296b9-5ebd-4eaf-918d-3b109e5b1edc	269	160	22	12	,
81c00e63-f7cc-4b7f-8cb1-ccbb53e0450e	70	172	24	14	19
4ce59971-28ec-4ebe-acd7-ab46fab418c1	70	172	24	14	.
568f6369-8dcc-4e1f-87ed-755c0afad11c	96	172	35	14	But
b3b2ff12-fe46-4bc7-9590-db7848e347f6	133	172	56	14	behold
ab92241e-1d18-404d-8810-bfd834493890	133	172	56	14	,
dd3e67bf-3dd6-4fa2-b67f-e510e0359938	191	172	28	14	my
8b58ea18-2939-4ed0-af57-9373139b670d	220	172	42	14	little
fc168687-bf1e-4dcb-bc9c-e8b2a86eb3e1	264	172	42	14	band
cd940215-9464-4ae5-9529-cb1f87164346	308	172	23	14	of
b7fafe41-e0a5-4961-b02c-dd132d9e11de	332	172	45	14	to
d0759705-7c1f-455c-a41d-85904dcf6c93	380	172	79	14	thousand
199b3687-923d-47ad-8a69-d85824c91d91	460	172	30	14	and
a3dd1279-424e-43bd-982f-98e208158047	70	226	25	18	20
34d45430-6c34-43d9-a5dd-ef0fc8c0cbc0	70	226	25	18	.
285c80a7-ba0d-44e0-af6f-6c4e1da73573	97	226	36	18	And
edb56847-cbd6-4b17-a4a2-99361b712431	135	226	23	18	as
18751bb4-f5cd-481b-a6da-00886f0b6b6f	160	226	29	18	the
1fe82e48-2490-4edd-96cd-90876130cb26	192	226	81	18	remainder
52342060-337c-4715-b367-869567c6f195	275	226	22	18	of
114d6ae6-c52c-41bf-a8f2-a2c314016e32	300	226	29	18	our
89046651-ad3c-4e0f-ae59-8ea89f5c54ae	331	226	45	18	army
a4b7e31a-f327-4fee-b642-f95b871ab7a1	378	226	43	18	were
c3116ed7-8d4a-4dae-9f6e-df73ec54cdc2	423	226	47	18	about
dc68bb17-69be-4a13-af79-3ce72ba3562f	473	226	19	18	to
6719234c-fd6e-41c6-a11d-053a27bbb7cc	40	242	36	16	give
6084b695-d1d0-4cbe-8ace-9fa3af691f32	78	242	34	16	way
7c8729be-03cf-467f-b928-3811dfebe934	114	242	50	16	before
e6058a18-f08d-46d4-aefd-98825e77dfd1	166	242	28	16	the
bef065f4-84a6-4be2-b4f0-bf37479485a7	196	242	86	16	Lamanites
541642a3-8c38-4bc0-9b19-66f2f718d74a	196	242	86	16	,
6c934ada-8f61-4859-bd92-67a7f8e143be	284	242	56	16	behold
c0cdc923-4dfa-4f54-be08-fbdda8a9250c	284	242	56	16	,
2867755d-a13c-4c59-bdf5-5764a0e378b5	342	242	44	16	those
2e04e26c-100b-49ed-9681-7e6899d14af2	388	242	30	16	two
144c97fe-9e01-46b1-bdb1-4b9e487992d8	420	242	72	16	thouband
50cd40bb-b0fd-4b72-a104-1ff996854f0e	42	258	32	12	and
0e5e78e2-d662-4c84-bb9f-bc56feecc38b	75	258	41	12	sixty
45620f56-f146-4542-87ee-b99ba5a4577b	117	258	39	12	were
4328a617-5b9c-418e-ad5d-f92b25abd8c8	157	258	33	12	firm
5ba26df7-a44e-4c50-b532-8ba1b693d352	192	258	31	12	and
755888a7-83c3-473d-b865-31146110fa69	225	258	91	12	undaunted
0614c5b3-c472-4dcd-a249-1b0b258a87d5	225	258	91	12	;
6593d943-43d6-4a9f-ba8b-3d83bc4ef69e	94	269	40	14	Yea
c38d0606-7b1e-4ba5-80e1-defd5d0f37a6	94	269	40	14	,
9a90db41-20a9-4c44-b9d4-6c43a736f93b	136	269	32	14	and
1610038d-2938-4edd-b930-b2abb0923ce3	169	269	35	14	they
71b3daa6-18b0-4cc7-8968-f5cab8372f93	206	269	26	14	did
5d4c1a9b-75cb-4745-bfaf-271fa1249b4e	234	269	37	14	obey
48a9d9ed-66b5-4b35-98d9-13165d04fe29	272	270	32	14	and
63041bfd-c7e4-4e93-8dc4-9239b329ed7c	306	270	58	14	observe
04f366ca-8e16-4dae-88e1-743b656ec5a2	365	270	18	14	to
bd89c835-893d-454c-a31b-cff03bbe2e29	384	270	61	14	perform
bd7aaf1a-ae92-4c23-9657-257efe360639	447	270	43	14	every
57c98d57-11a5-4d46-8af5-7692655b028a	42	284	42	16	word
8d8f8f95-91b4-4082-ba5b-2a61beb4c34f	86	284	18	16	of
378c3491-304f-4f2e-ae3e-90983008767f	106	284	76	16	command
0fe38cea-e15d-4801-adb6-74d29db0f6f3	184	284	36	16	with
14ee4f47-7737-4db2-9c74-f201ed9f40a8	222	284	84	16	exactness
3cac1e4f-e61f-434c-a15e-9bc610e08634	222	284	84	16	;
5b2404a2-2c7d-48dd-a51e-a16217bb3203	308	284	32	16	yea
613ca1df-573b-496c-a160-b354c4aaab0f	308	284	32	16	,
4bb5329c-09d2-4b03-973d-b903217954f1	342	284	32	16	and
4574ec60-b08c-4886-b8a1-89c753094912	376	284	38	16	even
3367f866-7e81-46c1-a717-07fa07fe550f	416	284	76	16	according
fa003a05-4008-4e69-8a4d-c0e2abb1ca05	40	298	19	14	to
a1e16254-102f-41c2-93fb-8bbb2dc5c178	61	298	40	14	their
c7ea9908-bdfb-4331-b8ea-e996840c1921	103	298	42	14	faith
80413f94-f95c-49ad-aaf0-6a3b04830c72	147	298	14	14	it
b4333a09-943e-498e-9d8d-4660e2044622	162	298	31	14	was
bf673aa8-c56d-4d6c-94bf-a2c07049e3f9	196	298	40	14	done
45f1f76a-5fe4-43d5-8371-42b5fa91776e	238	298	42	14	unto
654845ec-b1c7-4914-ab1d-57cdf834765e	281	298	51	14	them
7b311766-389e-4744-92f6-29e34f6c5b32	281	298	51	14	;
2f5f5ea3-ee83-47eb-828f-14c49db07ca9	334	298	31	14	and
cc87cb67-dd4a-48b3-8a3c-6ca682f86eb4	367	298	14	14	I
26278d6d-3418-45ac-9381-f2c5f32c6d0a	383	298	28	14	did
85e80790-19cf-41f7-9be3-048df1913ee4	413	298	79	14	remember
6a9664db-8ed9-42cb-b7b4-d841e92f07d3	42	312	26	16	the
7fdcf77d-89a6-4620-b371-1621c828ee36	70	312	50	16	words
4a99a005-6393-4725-b99f-8bed8920ed2f	122	312	48	16	which
b0539e56-f5f1-46dc-932f-fb5d2663495e	172	312	36	16	they
e8b7315e-3f7c-4f3f-a33d-66e4d613b817	210	312	34	16	said
0b1f84da-a610-4bf8-99f7-a24e5ddb8cd8	246	312	36	16	unto
a3ed63f9-64c1-467a-829c-01b1a033f074	284	312	24	16	me
