ID	X	Y	Width	Height	Text
092ba747-d862-4aa0-8f3f-8ad40f0ba7bf	80	72	22	18	82
b2c59fe9-d6ad-4f80-b94f-40c5e331919d	270	76	19	12	II
92d746cc-bb05-4442-8ba3-bbff5a8356e1	270	76	19	12	.
857cdce9-e922-4316-9a95-a665da73446b	291	76	53	12	NEPHI
1c10f127-a4a3-4702-b4ce-c78853076d44	291	76	53	12	.
08d64bb7-c5ae-495b-b146-2923fd800761	450	74	52	16	[
353ae55e-7a7c-47e3-a96c-b6b5abf3f8f5	450	74	52	16	CRAP
20aa8d14-041c-4bbe-a75f-a90d3d30cd6d	450	74	52	16	.
f7783234-4a79-44bd-9ace-129c375294df	504	74	24	16	IX
2d094da8-f4f6-4ac4-a579-33025e66c971	504	74	24	16	.
f205a87a-c478-4d71-8511-17cfe8b8e3b9	78	100	19	50	ot
caca74e3-b3b3-47fb-aafc-ec30bdc1358a	103	100	25	50	all
2ae8d221-0633-48de-8413-1b021befeece	134	100	31	50	it
72704b04-1851-4432-98ce-612b7e69be4a	172	100	25	50	on
541621d5-af51-439b-8a37-e3c6d025b9c7	203	100	50	50	to
c4fd5a97-5ae6-4fcb-8ab5-111590785b2e	259	100	31	50	to
f041fb6e-04b7-4c78-9ad2-befa65f29319	297	100	19	50	i
6e2b197d-3f2a-4d88-a7ae-2ae6fc783804	322	100	38	50	had
6039a5f2-319e-4867-b4d7-1200ba6c930c	366	100	31	50	a
6525c75a-c693-4ae7-95c1-aaa8fffb50fb	403	100	19	50	de
36967dfe-1348-409c-83b3-ca988eb5621d	428	100	19	50	la
bc85745f-b281-4494-b5c6-b984ff52c0f5	453	100	31	50	that
6ed72557-29ce-4bba-b2bc-bdd98322f588	491	100	39	50	deni
7d1941b7-6ec3-4460-bcac-449d7f041abe	82	144	26	16	for
14d59ad0-dee8-47cb-af3f-f1b07e4b2bd0	110	144	36	16	they
cb6e905f-d28f-478e-ba0c-f388413e940e	148	144	42	16	shall
614082bf-7604-4e17-b185-7d508d729b68	192	144	56	16	return
aedcf083-d5a9-4431-b806-08c86d05bc82	250	144	20	16	to
6164c8de-373f-45ec-a9da-374e5d3281c1	272	144	36	16	God
28e3f76c-f517-403a-8c24-0b39d74f753c	272	144	36	16	,
d617cf8d-ea8a-492d-91b9-f3b986a8aad3	310	144	34	16	and
1e48193e-39c1-40a9-87b5-1d6e67a26364	346	144	52	16	behold
ca23cfc3-819c-4db3-ad27-169b2dfd954f	400	144	28	16	his
27656772-e89b-40d5-aec7-d152dc36bc63	430	144	38	16	face
3d9f0733-62a9-4933-b54e-82c9aee174b7	430	144	38	16	,
9a045c5b-c513-4cb5-bd20-b4eee800cb2c	470	144	34	16	and
c78e8a2b-dc40-4b30-be59-1e96da3e9cb3	506	144	20	16	re
e357a213-7009-4296-9f43-c174a32997c7	506	144	20	16	-
c2d143ab-afba-475a-8080-3ca9698333c1	82	158	40	14	main
cbd0e486-5178-4a2d-b9f9-befc062daa2f	124	158	17	14	in
1b300e98-2e9b-48a9-9406-2de0593b529b	143	158	38	14	their
