ID	X	Y	Width	Height	Text
eed0a1c6-71f1-428c-9e00-fa9bf5d88d0e	78	74	26	18	382
96001723-5e3d-4bec-a504-8508470352ce	242	78	42	12	BOOK
024be2ea-64dd-4b89-8283-1a7224c0cb91	286	78	22	12	OF
f89ff869-e261-422a-8871-131a034aea20	310	78	51	12	ALMA
2982e491-cf6a-41e2-a497-5531d2e439f4	310	78	51	12	.
06343165-72d7-4ca9-818e-25e724cdaf8e	454	76	54	19	[
135862a1-1e08-4800-977d-84f53f30adb6	454	76	54	19	CHAP
00ac4bb4-f1d2-4262-b097-81b315a06bb0	454	76	54	19	.
2698b8ca-f0ab-4de8-8259-40073509683c	510	76	18	18	In
5676cb3f-fba3-4e34-b44b-0c1e3879932e	80	102	48	16	stones
400d1122-1962-415d-945b-d8932a03d727	130	102	30	16	and
81b184e8-6176-47aa-9285-7f6decea7182	162	102	54	16	arrows
6cc1b9ca-f548-4271-be20-b93ad35577fd	218	102	46	16	which
8e274ff5-9f9e-4559-880f-c57e3d0f292b	266	102	38	16	were
bc0a4848-ee16-428f-b641-cadcfdb76dc2	306	102	56	16	thrown
01a0985f-48f5-44c7-9760-4815b8297956	364	102	18	16	at
d90523ec-85cb-445f-9200-33cd44961735	384	102	52	16	thera
9be59134-0b62-4b1f-9184-ad35a50d07ea	384	102	52	16	:
fda0bea0-0674-41cb-99fd-810ea53c7596	438	102	30	16	and
9a9263df-6d50-4fb4-a285-5c2740c886aa	470	102	56	16	instead
44161e07-b44d-47bb-9ca9-f7fb7625385c	80	118	20	16	of
fac01c89-4f5a-4d8c-9f34-7f638045766c	102	118	52	16	filling
cd3f24ae-9f45-4651-a1c2-ab0b08228dda	156	118	24	16	up
a3fc274a-180d-4dca-919d-c590de731381	182	118	42	16	their
967c9b4a-2aef-44ad-9f49-f7a18b7e7b6d	226	118	60	16	ditches
39124957-0ab4-419f-b899-f1db975513f1	288	118	22	16	by
6a83883b-8b56-4c0c-bd96-ae907e922cfa	312	118	58	16	pulling
6fa7baa6-6d73-42a1-be3d-132a5195a582	372	118	50	16	down
a32fbc06-ce4d-4b8f-a48e-12369f39c558	424	118	30	16	the
2f95406a-f5b7-4735-a752-144329fdc499	456	118	52	16	banks
29c1c5f3-cc13-492b-8d06-974c603947cf	510	118	16	16	of
b5c341ae-06f7-447d-a5e0-7a860014182a	82	132	44	14	earth
5fa51b64-00d4-41fa-bccd-95dac76a14de	82	132	44	14	,
25bba297-eff2-498b-adbb-8daec9ac0d39	127	132	35	14	they
2407bc4e-8dce-4398-a421-4c98626ff376	164	132	38	14	were
f935f519-620c-4fea-87ac-38afdc883765	204	132	38	14	filled
6eaf9e6d-600d-4a28-9b72-226e2d73cc1e	245	132	21	14	up
bd98016b-1fd9-4b92-a6b0-d24dabbd1f82	267	132	17	14	in
4bebdea7-3548-4739-be30-727efb554ae1	287	132	10	14	a
ff85d672-c059-4b84-b1bd-dee347476920	299	132	70	14	measure
35e3446e-a185-4961-8250-56ea30d7de8c	299	132	70	14	,
9cee242e-a246-4b62-82a3-61e96a4091b5	371	132	40	14	with
94e79b0d-b804-4f4d-994e-c71c273041db	413	132	40	14	their
b005c0bc-daec-4331-bbee-bbd99d88ffb9	455	132	40	14	dead
0af4223c-667c-4548-b1e1-f96339a0d0c7	497	132	27	14	and
62f8eb0b-1bf8-484f-866b-6d915ac947b4	82	146	67	12	wounded
ea7bf12b-2546-490e-9a53-68435209120f	151	146	51	12	bodies
48b42850-4d01-4d2b-81f0-d19ebcb35c03	151	146	51	12	,
7665e369-3a52-4550-bb69-ff01335d0fad	106	160	24	16	23
6a87ffe6-ee55-4889-b148-afd75c151733	106	160	24	16	.
f7ea372e-5ff4-480e-8caf-0265238aa926	132	160	40	16	Thus
b2e9acfd-69f3-4b8f-9b50-42b6ec95c0b4	174	160	28	16	the
5529c892-2a0d-4691-9339-2b10bcdf103d	204	160	68	16	Nephites
4f340881-e5ef-4fd9-8144-814df7444d13	274	160	28	16	had
b759932d-1573-4b0e-96ff-0b378b4335d9	304	160	20	16	all
e902297c-3569-458d-8fed-beaaf64f345b	326	160	50	16	power
6c0a7204-5559-4659-96c9-3a31f3cca74d	378	160	34	16	over
8f5cb39c-bc0e-4262-9d85-6d732fa51d48	414	160	40	16	their
a9047fc4-72e1-49ae-af77-4259604c506a	456	160	72	16	enemies
a822267d-a98a-49e1-afd6-ea9d67df24b5	456	160	72	16	;
650b0609-1d5c-4b59-8b9e-73f88d7b5ded	80	176	30	12	and
d60e893d-6de5-4549-a47e-3ded98333785	112	176	36	12	thus
67733abd-7553-42c5-867e-62852e39134d	149	176	27	12	the
001adc9a-3e84-4bbf-a693-4601fe7c43e9	178	176	80	12	Lamanites
8cdcd1d4-c177-4864-a3f7-f1a0f53c5749	259	176	25	12	did
f085ded8-73b4-49ce-afda-4c27ce6ecdb5	286	176	62	12	attempt
e1d3387f-0bae-45d0-a5ae-7f50419e2ab3	349	176	18	12	to
