ID	X	Y	Width	Height	Text
e4d8f82b-65bd-4a29-997b-2c976953e51c	54	68	28	16	402
b6fca4a8-bce7-47e3-a10b-50d9cdc395a4	222	68	44	14	BOOK
9bd13b35-233f-4537-8b42-2126bae8df76	267	68	23	14	OF
1014d92a-8601-4537-9383-16cbd8d2d261	292	68	50	14	ALMA
1761ddf5-f6b7-4ddd-96d0-afd05761bc8d	292	68	50	14	.
f3221f9c-c334-4e1a-b297-49bbede936f7	416	68	60	16	[
9c4df28a-ff9d-4c67-9d7c-96ebc370dd04	416	68	60	16	CHAP
b60be076-7f3b-4c14-bee8-465fa18d54e5	416	68	60	16	.
584adc23-ac37-46a6-8156-6b476c280093	478	68	36	16	1VI
aff3e09e-b7b1-4dd0-9638-fc013066b13d	478	68	36	16	.
9cff9cbe-9169-4140-b780-e81761851bf8	84	94	22	16	32
edc57869-2918-4dde-af72-10f00d99a815	84	94	22	16	.
127c954f-a37f-43bf-8647-8a54e86cf36f	108	94	36	16	And
024193d8-55ff-4751-a811-66b967cd5c59	146	94	36	16	they
a98b41e1-24d2-4fb2-bc7f-bba4b6bfb919	184	94	40	16	were
b5923358-197b-4393-a418-d56ce6485d5f	226	94	38	16	thus
0eae6a70-3c8e-44ae-9015-90819a9ff745	266	94	68	16	cautious
35213c20-4ea9-4f78-8ab5-3e51a42a6a2e	336	94	34	16	that
be63fa0d-3c76-4fca-86d4-733dfd6caa77	372	94	24	16	no
9a58d27f-20c2-43b3-8775-8d1a9aca9f33	398	94	56	16	poison
d3a71e80-5c82-4d54-8bff-be254e66fd26	456	94	66	16	should
bf6ced54-c34d-47d5-a29d-de9721247f1b	58	110	23	14	be
59728969-60f5-441d-81fd-4836393305af	82	110	105	14	administered
618fb567-9360-4c16-a28c-3762dfe41542	189	110	58	14	among
e369600f-b57a-41e4-9631-30d2eb34f65c	249	110	51	14	them
602c7a75-25a3-46a1-a6b7-3d16e956ba4e	249	110	51	14	;
6898149d-58cd-4128-9f7b-1e68f60441f6	58	124	52	14	poison
6703c3d8-0cfe-4352-9dbc-6b4926c68eee	112	124	16	14	a
3d8c3275-8d7d-4a40-88f6-dacc3c2be39c	130	124	74	14	Lamanite
9bf69261-9216-4d28-8196-aba251ce393a	130	124	74	14	,
ffbe4ecf-ada4-4607-917d-b7d4e31ae320	210	122	22	16	it
97f5a950-049d-4214-b040-c61f9ea59474	234	124	54	14	would
7fe118d8-86b5-4840-b1fd-75d6d2d1aad4	306	110	31	14	for
b2e84f8a-3647-4076-9aa0-5500e05f3d19	339	110	21	14	if
e3a41edb-f47b-47ec-9630-13d5c1713249	362	110	44	14	their
94a11e6b-20ba-437a-a53e-f9253e8c68c7	410	110	49	14	wine
ae53a7ab-b11d-431d-bc54-8d70517c4ec6	461	110	55	14	would
a6139d51-5923-4569-b9c1-9fa04f151544	290	122	36	16	also
bc0c2d42-18fc-4591-a8dd-dca0da98ae5c	328	122	54	16	poison
5429f3fc-b237-40dc-b2fd-3108d8c0091e	384	122	16	16	a
4da08889-437d-4f6c-a23a-7a830c236496	402	122	76	16	Nephite
da9cbd58-4cb2-4981-833a-71688ea950a1	402	122	76	16	;
3306279a-e3d1-49eb-9450-63c4d7334700	480	122	34	16	and
026b5770-321b-4545-87c8-737e4ca75e4c	58	136	34	16	thus
64cf7a64-9bc8-4c7a-ba1c-a9b43b9b99f5	94	136	34	16	they
6f050be6-566e-4e3a-ba7a-68ea67dcf700	130	136	26	16	did
97817d7f-689f-47f4-93fe-7a3198f175b9	158	136	24	16	try
9bb7b8c6-b085-4479-88bb-bd8b09d7bed7	184	136	22	16	all
4aca5c36-9e4a-4d64-be3b-abb91b9bf051	208	136	38	16	their
5297ccf9-a056-4bfd-b711-7ef7d4453244	248	136	58	16	liquors
826d4c1c-ce89-4e33-821f-21c75ced6ddd	248	136	58	16	.
9d5dc4a0-0374-479f-8b8c-bd43e516cf56	84	152	24	14	33
9776fad6-5d86-4806-b55f-038f92c77775	84	152	24	14	.
d8574689-60f5-4a33-8cac-5ece450c4e3e	110	152	35	14	And
a603b6f1-c7c1-40d3-8e1f-6b8d203aa1cf	147	152	35	14	now
169ba47c-5a40-4810-af1e-3eb95ae898ef	184	152	16	14	it
3b2a8eaa-0c0f-4e42-866e-671d9d7b48ed	201	152	42	14	came
ce072b3f-2f56-4156-8bb3-32a33368be45	245	152	23	14	to
