ID	X	Y	Width	Height	Text
6ec15b8f-ddbe-4c70-b857-8f32dd797b57	46	62	46	16	CHAP
b63d11cd-ac84-44f0-b46f-a8f651085f28	46	62	46	16	.
031b40f9-d900-4808-acbf-9c76f498ce6e	94	62	58	16	XLVII
022c21ec-9896-4ba4-8a8f-094905a43864	94	62	58	16	.]
4f16a1d7-76ad-4ae7-9548-9a2d932ecde1	210	64	42	12	BOOK
8840c6f7-1f02-49e2-ae53-14db59eeceb8	254	64	24	12	OF
2d7e08df-5036-4269-aae5-734bcde9e37b	279	64	49	12	ALMA
0382a8a2-c23b-4d83-a14e-235b3aa73fa0	279	64	49	12	.
d62c9e15-5a6d-4d54-b4de-1f9ed8c8d9bf	464	60	28	18	375
dcbb7a73-31fd-4bb0-ae62-7a6f80e8b117	44	86	43	18	sired
f09f8f61-cb43-45ff-b6d2-3e890e91017e	89	86	31	18	him
b3375170-517f-4f23-9064-19eb80378392	123	86	20	18	to
9395b42e-da05-4e75-95f5-0782bb925c5b	145	86	40	18	come
23f9e70b-efcc-4dbd-8d83-24ce1a2d8ff8	188	86	45	18	down
3fc8802c-77d5-477b-abd5-205d7778d38a	235	86	38	18	with
8809f452-a17d-4923-8d4a-7a0e4c5cca79	276	86	25	18	his
925b5ece-78c2-4507-a81a-8de9041a8390	303	86	43	18	army
5ab48205-bcf1-42f1-9051-bd33a77fdb29	348	86	18	18	in
7d72bbc0-1986-468a-a0c5-e878eb1b3564	368	86	31	18	the
1ce96d15-21f5-4127-bcf2-1445b27b1a5a	402	86	45	18	night
7167f76a-f299-4d76-8467-233c290c4db3	449	86	41	18	time
69a07187-a51c-4561-b817-c9b3db5fb758	449	86	41	18	,
a0d62508-bbe6-487c-8a67-a8f27496aaf2	44	102	32	16	and
80a83841-126b-4197-b1a3-05e39073c936	78	102	70	16	surround
609582fd-188e-4d0b-82ae-80382652b721	150	102	42	16	those
9a6df43a-1f91-432c-a3c2-c70503e09d89	194	102	32	16	men
85d2c707-0ea5-4708-93bf-c96c8bbd3082	228	102	18	16	in
ada3e02e-5570-4b9a-a877-32d0f46ce438	248	102	40	16	their
04086b32-92c7-466d-b706-e198acfd8a98	290	102	48	16	camps
4bf0480a-a125-4034-8a3f-094f8c72f9e9	340	102	34	16	over
607af38d-7483-41c0-8d61-bcbe5195db56	376	102	48	16	whom
7c274e3d-f50c-4be6-8731-4b0e5a3a04a9	426	102	26	16	the
47c8867d-3ff2-4f5a-bd1d-0b0febf9a46f	454	102	38	16	king
590dd72c-b080-48e8-a43d-8bd036de2a2b	46	118	29	18	had
c9e2345d-b67e-48d5-a442-2480231f8fc0	78	118	43	18	given
16c75ef7-62b1-4a1b-b12a-04df0faa53e4	123	118	32	18	him
cab10d84-ffed-4c25-aa42-0d91d8ec0c6c	156	118	77	18	command
3d00d8ff-3dc7-41e0-8460-26c8f2d783b8	156	118	77	18	,
2f085998-81a5-4ba7-ac25-ae82ca94085c	235	118	29	18	and
2e793bb8-e5c6-430b-87fc-ed4a265b91dc	267	118	34	18	that
dda5bff5-3d5b-4a62-94f5-67fa514067ff	303	118	18	18	he
b4dc60ac-58e5-4786-9867-9d4abebbe9f2	323	118	47	18	would
22e8a2d8-b346-4792-af5a-f3e4649b4bfc	372	118	52	18	deliver
a6bd9c34-2b9a-47b7-be7e-5d37c69f1220	426	118	38	18	them
71cf51b2-71fd-4167-9607-034fa8fdca46	467	118	23	18	up
22719060-f7e6-44f8-8297-df3eb75b8475	44	132	38	12	into
56afdc62-28ea-486e-859e-335636d4b8fd	86	130	66	14	Lehonti's
38a5cf72-caeb-4501-ad08-e02dcfb251ed	154	130	51	14	hands
5e564dcc-44d6-4b87-b584-bba77f099740	154	130	51	14	,
dad4a294-0354-4327-a8fa-5496360b3c20	207	130	16	14	if
dcbaa32c-fdb7-4201-b6f1-32481aedaeb5	224	130	21	14	he
7c126393-c83c-4617-8f9a-1594d377a448	247	130	49	14	would
bd4af86c-2ca4-475a-bcf0-6010909b5692	298	130	42	14	make
9d50985a-9644-4329-8e52-88a001292db5	341	130	33	14	him
727853e2-e3ed-417b-965a-084ba4e3b606	376	130	100	14	(
dad00006-40c3-427d-a12e-0c00a1f78ba3	376	130	100	14	Amalickiah
7b0bbb9d-1e48-4464-a4a1-ca37156bed90	376	130	100	14	,
34ed74cc-c399-48f1-a5d9-4fea17fb9e2b	478	130	10	14	a
415b29cf-b2a6-4330-9509-534cafece492	42	144	52	32	second
fd1461f0-d4aa-4f88-a773-6cfddf83c6dd	98	144	48	32	leader
daf46666-e909-43a9-ab73-0e0c11e8e76b	150	144	64	32	omele
5d3f2d83-4e3d-422f-b4ed-a7309b8a1083	218	144	40	32	passe
2ad73964-a6e7-4b2c-a020-35058389427b	262	144	32	32	that
aae6294d-031d-4d53-a90a-675009370a89	298	144	64	32	chonti
06b0fe89-7740-40c7-8c13-c0ccbb08a0f4	366	144	40	32	came
ceb0fb73-8f90-41f2-bdfd-1c33f8ffb6e6	410	144	40	32	down
6599c5b2-ff69-404e-84fb-590b6b2334fc	454	144	36	32	with
6de579b5-c5dd-4072-9a06-7ad0ac08e10c	44	172	30	16	his
26efecf8-7ca7-454d-8c34-3d8571a682a2	76	172	40	16	men
d3138e7c-0ed7-49e8-afd6-41f01c1da282	76	172	40	16	,
750f9379-6d59-4fb5-af89-119d8271f3e1	118	172	36	16	and
27fe7170-8b19-46c6-8609-5b06f513494f	156	172	88	16	surrounded
3b25b455-d560-4402-9dd6-49c897cd0034	246	172	30	16	the
d4bcbe79-8110-4797-bb69-7129aaa5ddb3	278	172	38	16	men
5a996f9c-3e57-49fa-b24d-1bf912d90eeb	316	172	20	16	of
92183611-8691-4443-8514-7f4c5b275bee	338	172	94	16	Amalickiah
23d32714-539e-422a-8c1f-5a3c63196a86	338	172	94	16	,
7f15ef1e-980a-4973-a41d-be6f742cd434	434	172	20	16	so
