ID	X	Y	Width	Height	Text
8ee64ec5-9f83-4a92-acb6-7da93b518ebe	56	66	50	16	CHAP
53b532f1-19a9-4d10-a95e-ec07d0908eb9	56	66	50	16	.
5b4b90e9-1308-493f-be32-3bd3577974ab	108	66	36	16	LII
64c5a328-a181-4a33-9434-ccb2cdbd59c7	108	66	36	16	.]
e4aa0ce0-5a1c-4cdd-91da-9d2d0855e3bf	222	68	42	12	BOOK
9460fbbb-7086-4f22-897d-49b942a1bea2	266	68	24	12	OF
036ebeb3-f081-46ee-a527-153f94e6d6b5	291	68	49	12	ALMA
de63b47b-fca0-499c-88a8-a2cea20fe579	291	68	49	12	,
8b6962e7-e640-44a6-9fda-4407fd09c44c	480	66	26	16	801
3e66d155-df63-4e5c-898f-ac81dcefab65	56	90	31	36	Into
8b4de520-cf36-4f74-b25d-cfbb53c245c2	92	90	22	36	the
27fa9f37-5c14-4042-bc3f-709e84e3a38c	119	90	36	36	lay
52110d4c-9195-4ad6-a00e-c20ecb4151c5	160	90	72	36	norther
17d30645-4839-4eef-a336-4e1a2299350a	160	90	72	36	,
8c2986ba-1ad4-4fb8-9a2f-34d3b2aac3a6	236	90	13	36	d
c16c2a27-87ec-4863-a19a-bead31f51930	236	90	13	36	,
83f1923e-e432-4a68-af52-662aaa063ec9	254	90	63	36	noret
1f1840fd-f70d-48ff-96ea-beeafaa3d7a1	322	90	72	36	prederich
036fe0df-fb57-49f6-9f49-2b17999529d0	398	90	18	36	l
46f9a13b-07c4-4d9e-84db-082f57d90e43	421	90	36	36	their
62ef4eec-f805-4e31-ac00-2e93f65b3879	461	90	49	36	om
909bf248-ee55-4c04-ba2e-3c9f02477423	461	90	49	36	.
3beab29a-2487-43c6-a509-496b0b668a94	58	122	70	14	fications
185d5051-2b75-4450-af78-58196b484836	58	122	70	14	.
3c673845-a327-4fbe-b968-cb1c628d070d	88	136	16	16	3
6c678c28-a739-4c41-8caf-da5ea12a7289	88	136	16	16	.
0bb93822-0888-4a22-80de-98efa4bef7b1	106	136	36	16	And
79d70155-df76-43ad-92fa-f4d9dda8d148	144	136	16	16	it
7410eb60-63d6-42f7-8409-11543f92e085	162	136	42	16	came
dd973e90-4c09-474a-b14e-df6120bf2f7c	206	136	20	16	to
96b2636b-ef69-46d5-9796-e19b4464c907	228	136	38	16	pass
560d0ce7-8ec9-465a-9866-0cd2e41a2235	268	136	34	16	that
c269c2b6-cc75-449e-a6aa-7a2c14bfc8fc	304	136	28	16	the
77a2e0c6-57e7-4743-8163-bf09e2cd9812	334	136	58	16	brother
f7d364a6-1d27-4929-9fea-aa0e0d8e8940	394	136	20	16	of
86e8b0bc-09f9-45cf-bf63-619116ec5241	416	136	90	16	Amalickiah
c13ad3e7-e713-4cae-bc08-fc50344e7dfd	60	152	34	12	was
0788e104-730c-4611-95bf-b292a43d5bd0	96	152	80	12	appointed
c90a1e3a-14e7-4ded-abe1-8ff7d6be609d	177	152	42	12	king
efa9253f-13e7-46b8-a6fb-655ab3ad7439	221	152	39	12	over
28716692-5754-4c8b-98b7-00a811dfe4cf	261	152	31	12	the
31bb3f70-1996-4e31-9c60-8760a20bf969	294	152	60	12	people
5d39e877-9f35-434f-9722-7b6749c98775	294	152	60	12	;
789c1147-d293-47a0-9cad-2a5769db2902	356	150	35	14	and
3867c08c-a8ab-45e9-a782-2ab9eb3fcd84	393	150	29	14	his
fad6e28b-0fb7-4989-be24-f63202f5e83e	422	152	48	12	name
d34c3b09-561e-44cf-8b35-4112ecc976f5	472	154	34	10	was
8c311a9d-249e-4070-aa06-0650d007353d	60	164	86	14	Ammoron
14c3899b-2743-4421-bf09-a45960a90f89	60	164	86	14	;
e22d7cf8-5490-42ee-9127-78ef85a22174	147	164	35	14	thus
3184f958-aaf6-4393-9c19-ba1569085190	184	164	40	14	king
e591a648-32f2-4a61-bd11-24fc16740e55	226	164	80	14	Ammoron
36aff6a2-ef0b-405f-9f47-b46139ea8a37	226	164	80	14	,
eca4072b-0d46-46e1-8110-38ed85df6c2c	308	164	30	14	the
4310fcc5-e191-4f3b-aae0-468ca3f8e98b	340	164	59	14	brother
ffca6904-5a6c-477c-96bc-8ae30b4cdbba	401	164	17	14	of
b5654c18-41ec-4e5b-a90a-92ed72dc2c6e	420	164	40	14	king
dd00a4e3-c2d9-4f0e-9e8f-7531be7f50d9	462	164	42	14	Ama
6a73cf4a-2059-4907-b6e2-9d50a932405c	462	164	42	14	-
4d340e85-7186-4c0b-9133-2d29f7835e46	56	178	60	16	lickiah
d6f6ec67-3d76-437a-9440-cfaefaa5cdc7	56	178	60	16	,
37ef78e5-9c74-49b4-af9f-7a330f02779b	118	178	32	16	was
