ID	X	Y	Width	Height	Text
8f73827f-53d5-4bbc-a768-5d528b3d78dc	70	66	26	16	438
96e628ec-e91f-43a8-b66c-8b9bcb85afae	222	68	42	12	BOOK
ccbe571a-459b-4680-a240-5d13fe33b5e9	266	68	24	12	OF
c0d815b4-3fe1-4054-a628-b62f9670a715	291	68	79	12	HELAMAN
5d016e39-7e82-414c-bdc6-3999b9f51d25	291	68	79	12	.
3e686ead-8c9c-4a5a-8778-4ca80caa0444	440	65	52	20	[
b77a8b3b-64a8-4db1-a47d-5cdf159abda6	440	65	52	20	crAP
9d3961a1-9663-47c9-94d9-6ba56c9f3c0d	440	65	52	20	.
50e84b52-3cf6-4a60-a9e5-caed1df06746	494	66	25	19	N
573a9b6d-6cbf-42f8-90a2-547fe629149c	494	66	25	19	.
e79d2021-dfd5-4987-bed9-a171826b3fb2	96	92	27	18	12
bd9ae3c8-137f-4402-a456-9617f7044825	96	92	27	18	.
7adc606f-7050-4477-82cd-d655bba606b0	125	92	38	18	And
2a77784a-0ca0-4a50-91b5-0279f28cb1ff	166	92	18	18	it
68082906-a60f-4f39-aff8-382fb56b8aed	186	92	36	18	was
0e7b7cca-5ebf-471b-a6ab-fecb8c4a4bfb	224	92	63	18	because
024d8f52-85ba-4fc4-9a41-699ea7ecb677	290	92	20	18	of
ba347cf3-3c32-4f52-a3c4-d2a03b79cf0a	312	92	31	18	the
f27553da-ab6a-47f1-ae12-58e357ca2c89	346	92	47	18	pride
35e388bf-e3ed-42c1-9afd-a9a681e14d5a	395	92	22	18	of
efe853d1-6291-4a0a-9cbc-b84549310896	420	92	45	18	their
b3e9f71e-f2df-4a1d-8fd6-b9d94c667688	467	92	49	18	hearts
184c90aa-0291-425e-a315-341dffe4687c	467	92	49	18	,
6d27241f-d5cc-455a-a838-d4466473f24d	70	108	80	32	Oppression
583f43b2-52cd-4947-b163-0ad00cbbcf36	154	108	20	32	to
c8b8674f-9c2e-4ebd-92b9-b63c3f870326	178	108	32	32	tee
0c19ff17-30b3-424f-8b07-5fb9215a3a6f	214	108	40	32	pedi
a684558c-f175-48e4-a499-52589631d9a1	258	108	96	32	wending
5c9e6158-4e30-425a-9b25-b31fca7c4225	358	108	8	32	t
b006b762-bd25-44cb-9f0a-712baaf81acb	370	108	32	32	war
b264cd6f-164d-4882-a6fe-3b8fe21bc81c	406	108	80	32	healton
d7cbf26f-6dfb-4f3c-a3e7-19856860fdcc	490	108	28	32	the
574a8e93-8c18-48b2-a290-586d2a87c36c	74	124	82	14	oppression
f09beadc-c3e4-4bf5-9bfa-6b0851d6eccb	158	124	21	14	to
b4d65c05-a422-41a6-a719-6d0e81708ec1	181	124	30	14	the
f94d09ef-926e-4e33-b33c-e4dd49609ab7	212	124	40	14	poor
e9a188ce-3ae2-411a-af75-bfc067eedfd2	212	124	40	14	,
