ID	X	Y	Width	Height	Text
60c0e2ad-5d57-44cd-a642-67c49a5a715d	36	64	50	18	CRAP
b95bac76-737f-4a13-9a0a-6dc940a1cb60	36	64	49	18	.
cb25705d-11fb-45f1-8ec5-ad9c7b8bfae4	88	64	20	18	I
bfac5286-9716-480e-b843-8ddeb03f7134	88	64	20	18	.]
1757ab66-b6d7-4d43-ba23-e6dde5a4b60a	206	66	44	14	BOOK
0b7971e0-4344-4d19-8b22-05501bdd29a8	251	66	23	14	OF
21ceda69-eda9-46a6-bd28-a61b262ab616	276	66	50	14	ALMA
0a4afe9c-242e-4a94-b688-097d74a5d879	276	66	50	14	.
b215c5aa-29a9-43e2-b184-d60d4087a86f	466	64	40	16	235
f854dbd1-5906-4393-8cdd-cfb9b0e8479d	52	90	38	18	16
0e7d7ebf-0a6f-4e92-9ce6-ee06eb44edba	52	90	38	18	.
c13a71d4-d14f-4c65-9270-c71200fb6ef4	93	90	101	18	Nevertheless
4b349086-0e11-431c-852b-9ed3812c995a	93	90	101	18	,
132cc89b-0e65-43ab-86ff-0b3fff58cce9	196	90	31	18	this
1ec1f955-77a3-406e-9f44-a0f03cfaa935	230	90	27	18	did
44eb42c4-dd9b-475a-91f4-285a293a3db3	259	90	27	18	not
830e8096-fa14-4ccb-a0a0-19331e1c1484	288	90	27	18	put
51455ab7-5fdc-4715-9cc6-ed2cc822ddc1	318	90	20	18	an
dbd614f7-f4fe-427c-9ceb-5cfb7b47f537	340	90	27	18	end
3116b617-2f5d-4ec3-92d0-df098bbc2fd2	369	90	16	18	to
3de099dd-378e-4c24-8de3-f8835cc2c62e	387	90	25	18	the
eafadd99-b2c1-4418-a9bf-4da25b618617	414	90	78	18	spreading
31942bf9-02f4-448e-bbc1-0ae39b38369b	38	106	18	16	of
77ac02f0-57df-4f4a-95c9-eea18464fbd7	58	106	90	16	priestcraft
93a201c7-479d-42b9-97ec-ba4dbb83d75e	150	106	64	16	through
8cddbf75-5a6a-4e9d-8373-233ac3d7b704	216	106	30	16	the
bfd86aae-45ae-4603-a69f-a27cb9717d0d	248	106	44	16	land
5f2bb26f-7983-4da5-95a7-895fbe5a6b2b	248	106	44	16	:
0a53aed6-0c90-4099-b253-b447b0fbece0	294	106	26	16	for
6bb7f645-7324-4399-b6bf-e3beffc77d8a	322	106	44	16	there
a73219cb-5fe0-487a-8e68-cd2a5d7ceceb	368	106	42	16	were
3340c368-bf2b-40fc-8dc1-651052a73c63	412	106	44	16	many
4a8d2089-8146-42cf-9176-ad8ec04d9e32	458	106	34	16	who
faf42577-db00-4c69-b0dd-cdfe18576101	364	120	40	16	they
7ad38919-e21b-45b2-941b-f1dad86a6488	406	120	44	16	went
0124e601-dfda-4b67-bd0b-b3bc5903563b	452	120	40	16	forth
1e1fc634-d776-4323-9522-1b18128269dc	36	122	79	30	preaching
b3fba944-ea9f-441a-85af-39605dc44595	118	122	37	30	false
de85350c-d3e3-4154-ad3b-fdfc49a4283c	160	122	75	30	doctrines
b982463d-dc9c-4842-8965-252f71c33f8e	160	122	75	30	;
233e61ea-80ff-4c28-8625-34ed2feb64f6	238	122	30	30	and
ce856db7-c81b-434d-8379-57ed631c3343	272	122	34	30	this
690df7cf-7057-4679-8eb6-734b3fbf3bf0	310	122	34	30	they
a0b5bc0e-6968-4716-809f-82345d3da964	347	122	22	30	did
0cf8ac18-72f5-4067-b73d-d9e99883d002	373	122	22	30	tor
6c50840a-0530-4076-a584-97059c55438a	400	122	26	30	the
1e3c801d-81f4-4513-a6ba-8f42d441c3db	430	122	45	30	sake
00230101-e361-41ed-954b-b0da82196623	478	122	14	30	of
bb2b8e07-af3e-4364-b00e-d7e0eed4e0c5	40	150	46	12	riches
6069ba4b-d64d-4ef8-b1bf-a1881386eebb	88	150	31	12	and
b10c6736-0b7e-44f9-980c-9d3aec2fb065	121	150	59	12	honour
0e2950ef-bd33-4433-8127-dbfa400d3c90	121	150	59	12	.
725f3cc3-bada-4731-b6f3-45284dc03d42	68	164	26	14	17
