ID	X	Y	Width	Height	Text
c1c7aeec-4929-41eb-8708-1b8b66aec9cf	50	54	28	16	472
adda9660-6aff-45db-9ba6-a647adcaed78	206	56	44	15	BOOK
a16e7d66-032a-4070-a486-d8626d9d4993	251	56	23	14	OF
b84b3149-643f-4692-ad68-f0f0b8ef959b	276	57	88	15	HELAMAN
bc31c360-36f4-4ef6-a856-21ad88c75e1b	276	57	88	15	.
0677e03b-fe93-417b-8b8a-23b3a395e536	432	58	60	16	[
1eeeec88-c591-4b07-9f8d-9b294c5ab064	432	58	60	16	CHAP
94eb9d57-7228-49f0-9c7d-736c08494032	432	58	60	16	.
4dabaada-7784-4d9b-98d1-464326912824	494	58	32	16	XV
467889e7-d37e-4f61-a03a-ddd8e1f34b99	494	58	32	16	.
fbdc101f-7b5c-405b-90f7-b092346b3721	52	82	90	18	abominable
536c5f3a-e230-4885-a1cd-2a7c868d4271	144	82	77	18	traditions
2bd0c018-a957-48ec-bd31-3ccaa7ead2a0	223	82	18	18	of
c9295ccb-fa05-47fb-925b-80b20d076f33	243	82	40	18	their
12510e71-f72b-4e38-bfd4-bc12a5c050d5	286	82	63	18	fathers
6e4b953e-4050-47b6-a481-c17e7db06654	286	82	63	18	,
bbffba0e-85c7-4f2a-aa70-a26f28d9ad43	351	82	31	18	and
1f5c2986-0b31-48f0-9811-074e7486d435	385	82	27	18	are
830d7a44-ac88-402b-a71a-fc9fa3cde1df	414	82	27	18	led
9eaa26c8-c97f-4353-bf2c-5768a59bff6c	444	82	20	18	to
97b8b3b5-c596-4d59-88e5-72b42a758b52	466	82	58	18	believe
dd45dccf-b6c1-44d7-96e8-b4117676ec55	54	98	22	18	the
18593a4d-9920-42a9-9e8a-6ce1771b4030	79	98	36	18	holy
5d814ca2-7588-4c08-9e01-efe28e4fda26	117	98	83	18	scriptures
825df662-2df9-4ae6-b025-75d90c85666a	117	98	83	18	,
995701a7-922f-4f26-aa7d-d1b198bef3cc	203	98	34	18	yea
36c28a56-6e8b-439a-85d7-e17ba98322e4	203	98	34	18	,
91a3ea2c-e0aa-460c-a3df-fd0156722944	239	98	27	18	the
c8286768-809e-488c-b5fa-98d41862d4c2	268	98	83	18	prophecies
47b60b1d-afb1-454b-a7a7-746c91c5b8d0	353	98	20	18	of
044d3153-a3be-4425-b4d5-5ad3ddf93805	376	98	29	18	the
e1ca4f79-cb6c-479d-a098-76282c8936c8	407	98	36	18	holy
c95f567e-60ec-45ff-83a3-7b0ad733bb28	445	98	79	18	prophets
a284f599-cb4b-4c32-9444-28876599dab9	446	98	78	18	,
5cb01d5e-eac5-426c-a3b2-f1f98cb0f06c	54	112	47	18	which
5da3a258-c54f-4db6-9991-a84f90acd62c	104	112	27	18	are
2ebf6188-6684-4d47-8fb0-a9dbc6bc730f	133	112	63	18	written
15d7c27c-abb5-43d7-aed1-048a9c978410	133	112	63	18	,
1eca7516-487e-483c-9590-74da1485fdd5	198	112	52	18	which
6d71d2a7-f27d-4a74-89ee-f5425e480a4b	252	112	58	18	leadeth
8d3b7c8d-111e-4369-891c-05e446eb7bf1	313	112	43	18	them
892a06af-2014-42ef-b1a1-62f5ab669786	358	112	18	18	to
805e8fd9-2836-4123-afc3-122ec4af6dcc	378	112	40	18	faith
67dd6abf-d362-40b9-be5b-1330e602613a	421	112	23	18	on
9341db66-b173-480f-943e-880995de0e5a	446	112	29	18	the
06cb02fa-7743-48ad-9825-fd590227b40d	477	112	45	18	Lord
dfb3e8ea-0303-4ca4-8b34-25e8a43b432e	477	112	45	18	,
1cd87aa1-3c83-42b1-a14f-786bf5de8bed	54	126	29	18	and
56c1a020-bee7-4f5f-926a-eee0db69caa1	86	126	38	18	unto
840fbbe3-7608-44eb-bbdf-92e2c466f5a7	126	126	88	18	repentance
a3e36aec-055f-49a3-a109-9cb523475b57	126	126	88	18	,
b16b9319-b20a-4b14-ba28-8b8e3f1d84ed	216	126	50	18	which
15e5e1fd-3e81-48b9-82a6-c9f7da252fb3	268	126	40	18	faith
f291de64-3d2a-4b74-a17a-7b16f038b69a	310	126	32	18	and
ab2997b3-c975-466b-b170-1b9a3df8b5b0	344	126	92	18	repentance
14aa848b-37d6-4d09-b289-d38d8768a441	439	126	72	18	bringeth
