ID	X	Y	Width	Height	Text
b6fe3359-6b73-4860-99ef-4d145e4ed40e	68	74	28	16	354
e5c2a33f-4493-4ebd-bc1f-29b2804215b4	236	74	44	16	BOOK
4f624a4d-4cf2-49e7-a132-d8a3ff2b1f34	282	74	22	16	OF
dd1f50f5-b32d-438e-829c-04aedda53b62	306	74	50	16	ALMA
5aba3d13-50c3-444c-a2e2-6a1872d194e1	306	74	50	16	.
a0153605-5465-439b-8dc9-814ff7d618c7	430	73	48	16	[
1513b19e-2b56-458f-9f1d-78c983b664b3	430	73	48	16	CHAP
93ca25a9-7e96-4398-a2d4-92bdce42d49f	430	73	48	16	.
c1477cf5-15e6-4fb4-b41d-c9761827c4bc	480	74	34	16	XT.I
905febf5-1297-4b91-9c15-8e992da02dc1	480	74	34	16	.
f490590d-a83f-4f66-92db-5e41751aba85	96	102	26	14	21
2f22d857-fddd-4c6f-9b05-a02dc48854f6	96	102	26	14	.
ab8f2780-724d-40d4-8548-3dd25c8bb92f	124	102	31	14	But
00ce78c1-a522-4a14-906e-3b3c003e5ec4	157	102	65	14	whether
f71cf2a4-1c56-41ab-805a-c2656edb83f2	224	102	17	14	it
4f63220f-9c13-4d63-8502-332053b5397b	243	102	23	14	be
fa6c1c0a-13d8-484b-87a6-3cce5f1bde06	267	102	19	14	at
4be32975-4adc-41da-8642-96c9a0768bcd	288	102	28	14	his
d40eed24-aa07-4593-abc2-f22502d7aff8	318	102	98	14	resurrection
2d29a395-fd40-41ac-8cf0-1b70d8a58fc0	318	102	98	14	,
2f9cc924-a3b9-4ab1-b3fc-eb8bdc86e28c	418	102	19	14	or
05c21d37-8a01-4e0f-993c-efed772fd4fe	439	102	40	14	after
c4e4ae90-a08d-4887-9e65-cc5b6cab8a99	439	102	40	14	,
8671bd2f-e8c9-4bb9-b1b1-d3953c1dad66	481	102	12	14	I
094aa15d-f2d6-48ab-8975-4460bad1c0a3	495	102	19	14	do
ffc6bd51-54a9-490b-9be9-ea6ebb63fc6d	70	114	25	34	det
b059d226-246f-4a3c-beb0-c704426ed08d	100	114	13	34	it
0837bd8a-c615-48e6-af2f-4440b1b95e7c	117	114	30	34	and
99f128ca-2899-431b-ae67-112c3ef8dcf1	151	114	26	34	the
a7b94246-be4d-4018-b216-668faae407c9	181	114	17	34	le
655ec8d6-cbce-4539-9205-ffca2306aa16	202	114	38	34	mure
f9382836-da8d-4fac-a710-ac1971c5f7eb	244	114	30	34	on
1637446a-9e21-4478-9bee-3b81dd1253ca	278	114	47	34	that
7fab3497-01d6-45a3-947a-68a3e9f2d00f	329	114	34	34	bed
079269fd-e352-4a52-96ea-7941f06ba8cd	368	114	30	34	an
7f10b267-a419-4504-b217-e483f172652e	402	114	21	34	a
c3f4de54-830d-4052-86b0-4f3abc7fa60c	427	114	21	34	sce
26dee6b2-fea5-4d41-a853-40a3085a30da	453	114	30	34	best
8566c370-8f9e-40a7-9ed3-09b7e755c88a	487	114	29	34	ter
51c182f0-b5ae-44a6-8178-735c199cf014	370	144	31	14	the
79aad908-c505-4a3a-8197-645507607849	403	144	42	14	time
