ID	X	Y	Width	Height	Text
9b0c2fb6-3475-4965-8d3f-13d09609f2bf	50	63	48	19	CHAP
c77420ca-a5e2-46b9-89eb-e5311dc3341e	50	63	48	19	.
682ff476-59c9-4c43-a539-73da17e88544	99	64	51	19	XXVI
98008de0-4cad-47f0-b48f-73cd5bf93b68	99	64	51	19	.]
c733b101-6dd8-49c8-b964-9b0cbbb485ed	216	66	44	16	BOOK
2e7010cd-498c-4180-80a0-04c8817502ab	262	66	22	16	OF
db2da9bd-0094-4bf3-bfe8-5cad3ee311a9	286	66	50	16	ALMA
9bdd78bc-76cf-4f0d-9e76-7fd876aec091	286	66	50	16	.
6385aebc-a63c-4b4a-bab8-d170d060f825	472	64	26	18	811
13d25944-7f47-40a7-8b20-8715f3d731e8	216	104	91	22	CHAPTER
6b435eb7-30c2-4a66-a829-5979c11c85a1	309	104	25	22	28
7ae15955-5fc7-4958-8590-e924a0c6b2d8	310	104	24	22	.
dd86ec28-377a-4376-acd8-233b35a67582	80	136	16	14	1
8e2b88a7-d9d2-4b1e-9c8a-908c8d8e28c6	80	136	16	14	.
a0713749-06df-49d8-810d-4d6df18ca6b8	97	136	37	14	AND
56496c6d-96ef-4369-a4a4-a85a8a8fd8a2	136	136	38	14	now
8ec713eb-0fd9-4a4d-ae7f-a61cdd3c1da3	136	136	38	14	,
ac8343c6-2834-4f53-9f7c-0895c50569b5	176	136	42	14	these
2f2c4403-090f-463b-8055-0e5f20f17cd6	220	136	24	14	are
cc5bfe12-f964-4595-91df-374423ea71e4	246	136	26	14	the
f8be420a-0e59-4239-9100-0239fa5389f9	274	136	47	14	words
053b0a3c-0445-4c54-ab28-43afdf81d91e	323	136	17	14	of
13a811f1-22c2-4c7c-b1d4-ed93132762d4	342	136	61	14	Ammon
ac5bf44b-06be-45c4-82f4-a59d5a3d1520	405	136	17	14	to
0c1a2b5d-fa3f-46af-97b5-b556ec9fdbb4	425	136	24	14	his
4594ff7d-798b-41de-a33a-30cbd6b4c27b	451	136	45	14	breth
1eb9e790-6c96-45b0-9ff1-5b8666d01b66	451	136	45	14	-
5f3b95aa-6710-4e19-a255-65baecebe12d	52	150	30	16	ren
aae184f9-6ae3-475e-8244-edd4fbf783cd	52	150	30	16	,
cfb26238-7bc4-43f0-8d83-26cf6275fac1	84	150	48	16	which
c7db2afa-85a7-4bc0-a0a8-5625ca99c664	134	150	26	16	say
9b854bfd-7bf3-4d22-af38-746c5ff96021	162	150	46	16	thus
60cc7619-6d1a-49ad-bfea-614141e1bf99	162	150	46	16	:
d49593d5-1308-4ee2-801d-1b64500eb9e4	210	150	28	16	My
0bc9593d-1324-4120-82a1-08c43301dd51	240	150	66	16	brothers
c2212871-3801-4403-b11f-dcb3432d29e9	308	150	32	16	and
f6bfa0a6-4c2e-41f6-a560-a5207a6c9e64	342	150	28	16	my
ec200b77-3e7b-41f4-995b-8567cc69d319	372	150	72	16	brethren
27d5834d-8045-44eb-bda8-b30763f1c547	372	150	72	16	,
98b617bf-5c82-45b0-ae46-a8b7187c9df2	442	150	54	17	behold
49b55a50-9505-459d-9f86-91806a382775	50	164	12	14	I
eedb8cc8-8818-440b-b7dc-28797a4a444f	64	164	31	14	say
a86f7047-fec4-486f-81cc-90cdd24fdb36	97	164	38	14	unto
6bd8b066-1d53-48dd-88c9-b6da4fab3e97	137	164	37	14	you
33773273-d5af-4806-a552-6c40e18653ed	137	164	37	14	,
d96ae01e-f5d3-45b3-a65e-2ad6f33a2329	176	164	37	14	how
f5f00a5f-7439-4f5f-a6ff-f098b4c0cf49	214	164	44	14	great
5716765b-9e4a-4a6f-83dd-b45ac7f7a67d	260	164	52	14	reason
ad570570-c30c-4f3b-b0aa-57dfdbe68972	314	164	40	14	have
4dbc9530-c254-46a8-9ec3-b8fcd2d2ec07	356	164	24	14	we
def96522-946f-49a5-8454-6d6a66874f10	382	164	21	14	to
573ca4b4-cf32-46aa-bd22-c050a5f445c1	405	164	65	14	rejoice
c3a72228-cc9f-489b-a0df-7c07b7d7b19a	405	164	65	14	;
a1712346-4ff7-4838-986b-376da53b8ca1	472	164	24	14	for
9c01f907-d7fb-4c79-a051-5a04077d85b4	52	178	42	14	could
c8f36616-7539-4a78-ac5e-3723b0b7d0a5	96	178	23	14	we
7d76591e-e0b1-4eab-9af4-854b4c85ac05	120	178	37	14	have
