ID	X	Y	Width	Height	Text
2e1f43f8-39e0-44c8-bb42-19ac9fe6f302	72	72	24	16	-
26b2ae48-818d-4506-a204-4dd7f5cbbbe8	72	72	24	16	46
ab7e2d7a-9998-4775-805a-93356a5a4c98	268	74	14	14	I
dab110c5-b90d-4381-82e9-d6d9cc73ae6f	268	74	14	14	.
bc4643c8-e2f6-4308-b1ae-3319d85282e4	284	74	54	14	NEPEI
0db78e8f-2615-4754-9d12-9728bc940b07	284	74	54	14	.
85430587-1da6-4ae8-9122-35c8af3eabf2	424	72	53	20	[
427aa033-71fa-4be1-97fd-7db2fece0345	424	72	53	20	cHAP
fb2b8a68-2230-43cc-8b94-673a22cd5c81	424	72	53	20	.
99d16867-3df5-402e-8af8-93f839119566	479	72	49	20	aVId
7cbc6e75-e357-4b0a-973f-1e0f16c1c58b	479	72	49	20	.
bc50c163-04c1-4fab-bd5b-1cf8907e669d	106	100	26	14	11
238910e3-7a18-4144-a27d-34fd4e1383ad	106	100	26	14	.
bc4f1be9-4fed-4b76-bee3-9ec68ad449c4	134	100	38	14	And
021f5132-bd54-4cb7-b5ed-c69f62afec79	174	100	19	14	it
83b90fae-10b6-448d-8305-607872144f44	195	100	44	14	came
cd1b0d15-c068-4d14-8945-4958814eae7e	241	100	21	14	to
66bf0fe2-923a-4d15-8634-c4ce72d9ae2d	260	100	38	18	pass
842a573f-64c3-4281-8c49-6fe5fb5ec79d	301	100	38	18	that
122804aa-7ced-4fe8-b93f-60601bda002e	341	100	56	18	Laman
b81fdbd3-469e-4f06-8ae1-e41af457cc05	400	100	34	18	and
ed15114a-312d-4524-98c6-6cc4f4ada55c	436	100	61	18	Lemuel
09f579e4-c372-48ab-b381-1773d267a907	499	100	27	18	did
65d4987d-caa2-47d6-8dcb-3a6923ec720f	76	112	36	36	take
5d4d06ff-2ecd-45da-83ad-88332f3e0909	117	112	54	36	nama
524e6d3f-6f33-4070-b559-10723c75275c	175	112	32	36	bind
d66f2b1e-b528-4730-8ba8-2d4e7d6fb3c0	211	112	58	36	neverth
7e8c56a2-02f7-409f-ac98-6ec2d780e809	274	112	27	36	co
