ID	X	Y	Width	Height	Text
764e3dd7-17f5-43ec-aa97-a55e0486d386	574	87	151	52	ALMA
a5ca639e-2730-488e-be24-f6d135eccbeb	574	87	151	52	,
bc2d01d7-d46d-42dd-b171-2aeb8eed6f3f	730	89	72	51	44
46f3222e-9af2-4c1b-8ee6-906a7b5ccd78	730	89	72	51	.
c15ac3a5-94c1-42dc-9dc0-e6ce4b4460bc	1271	85	73	38	305
ae769f75-45d8-4f44-b7b6-ee24e82fa7d0	28	155	181	44	against
a345c9d4-4ea9-42d4-ad55-7bde122baba5	215	155	110	44	the
09ffc7fd-18e6-4a38-aefe-ca4ed2675498	331	155	248	44	Lamanites
ee0e5d87-bf63-4b19-af7c-416917dd55ef	584	155	99	44	with
2fdee1a6-c001-4edb-a444-16036100abae	688	155	154	44	neither
285783c6-e8f2-443e-836d-2b0356390754	848	155	55	44	do
543960a1-2b16-4eaf-8b22-ff7f5977e35a	908	155	61	44	we
88da4313-7f75-4afb-b345-9636933b2147	974	155	121	44	desire
6decb8dc-b361-42f8-b0f6-ab723ff01162	1101	155	50	44	to
67ca3232-97d7-42f8-af76-673b926a7f0c	1156	155	110	44	bring
a8e125af-04d6-443d-8b13-149ae0ec2167	1271	155	76	44	any
eba4c6f0-bf42-4b69-9684-e9bffaf5bcbf	28	197	142	42	power
df57580b-2659-4419-89fe-43e051402ca3	28	197	142	42	;
ab425471-94f3-45d4-a06d-913f80f4c3dc	174	195	79	40	and
dbb6e489-1daf-4e4d-9c3d-7bdb9a0a861c	257	194	49	40	in
d8e1438d-1168-4a5a-9121-51fb4f3957ff	311	193	88	41	that
be97b6c0-f128-4878-8971-e9a11507d68f	403	189	171	42	selfsame
00d7ea1b-a1ad-46f5-8441-3db385951687	579	187	97	42	hour
46d62e2b-76b0-416a-8c1e-3b68ddfa4dd3	700	192	74	38	one
1683a45a-1033-4e71-88ca-612bb9ae4433	779	193	46	37	to
8fb21383-414f-4fff-ade8-e8829ffab3d9	830	193	74	37	the
aca5b753-d7b5-4002-97b1-d26e4325d4f8	908	193	97	37	yoke
fc4e918b-e17c-474b-a4be-ea35e5e461fb	1010	193	51	37	of
69a36e4e-74d4-4148-8d11-013d4d91f1b1	1065	192	178	38	bondage
144cf317-7945-4c91-afbc-987132eae4fd	1065	192	178	38	.
c5faaee4-3adf-43f7-b912-fdf1712ab403	1237	196	107	32	But
30d703ac-22f6-4adf-b613-6415d7e0321d	28	230	85	38	that
4df47f8f-d8f1-4dcc-b490-44b2fea2c2e6	118	230	95	38	they
8f2927af-9ab0-43d7-b18a-9f1957f275c0	218	230	105	38	cried
1ea7f9d5-d6a9-412f-a92d-ce4fa6fee98a	327	230	95	38	unto
286e0cd8-cf26-4ef2-9857-61dfcfd380f4	427	230	71	38	the
35d6f7db-9e44-4ee6-8d74-4e2b50ff8e85	503	230	105	38	Lord
270929da-20e2-44a0-9812-8421636d506c	612	230	63	38	for
4a1d5ba7-63a9-40a0-8056-7d107bc4a6a0	697	230	85	38	this
d223323c-a9ee-4162-a966-d8507cceffbc	787	230	47	38	is
7ff86c5d-f9e8-43b3-8ca0-d2e554e9fbf1	840	230	71	38	the
2857f98c-cf7d-4cce-b970-8c4342e870d7	916	230	109	38	very
937a1e7b-f010-42d5-b061-a57a62ab6068	1030	230	119	38	cause
f37a4be2-48db-4733-8cc2-30d42e3aa1f2	1153	230	71	38	for
12881ea0-10c6-47b5-bc15-8364193c0216	1229	230	115	38	which
9a32326d-db1d-467d-88c3-5bf5ec0e3e33	28	268	101	45	their
c648fea5-055e-4c90-864b-ea719a2cba97	135	268	174	45	freedom
480938aa-a942-45e2-9c3f-6f3394093c5d	135	268	174	45	,
b7479e04-a379-4ec0-bdaa-f0c0da2d413f	315	268	73	45	the
a1f197e8-19bc-459e-95db-587ac97a22b8	394	268	214	45	Lamanites
b4a5bb50-508f-424a-b7c7-540315312f91	613	268	65	45	be
3b2b1c46-b8eb-44db-bcf9-d33c34ce8651	613	268	65	45	-
12229e7d-b1d2-40bc-8613-675a332aa8ad	697	268	52	38	ye
bf5ec59f-07f9-4933-9d71-5243c7ba8117	754	268	95	38	have
54a51cd4-d97d-4833-a5a5-94cd95013a56	854	268	105	38	come
8c52f220-58c3-455f-a021-94fdfef31aaf	963	268	147	38	against
6e55e7ab-cc5b-42c0-b37b-e46c2ae8d6c4	1115	268	66	38	us
4899f77d-2d1e-4621-a1e6-d2a463b1e3d8	1115	268	66	38	;
ca6f25ec-7451-4b2d-a2fa-b66448f15b85	1186	268	81	38	yea
f584e00f-0062-44a1-a568-1d9b4676b50a	1186	268	81	38	,
eff211df-7bb7-45fe-b11a-2d955dd3e6bd	1272	268	72	38	and
1f71d648-4117-4ee2-a97d-492f3134d143	700	310	51	38	ye
330ad2eb-7783-4874-9f02-430dc0753262	755	309	79	38	are
b525ce53-a67b-4c0c-b08b-7c0f5b6371fd	839	307	125	39	angry
44c74761-a10c-4cf0-a0da-b412469885fc	968	305	102	39	with
83d3d530-9b83-42d2-aae9-ac81ea1983c0	1074	304	56	38	us
f5def485-28e1-4015-a9b5-a32c56c829b2	1135	301	162	40	because
531c5ca4-610f-4c2a-ba0f-77db9db49dab	1301	301	47	38	of
7323a275-7187-43dd-934b-416f1c3b7f91	28	341	97	41	fled
686da4c3-dc94-4742-86a0-fca516972a40	131	341	123	41	even
80ab972c-301b-4033-9532-25845a0be926	259	341	72	41	to
f77417eb-e40f-4da2-b2a5-f75bb5521334	336	341	92	41	the
b84e2831-b0d7-402c-a438-c1afd8778339	433	341	167	41	waters
6e534fb2-5a2f-4f5e-8eef-647f1cf08604	700	340	72	41	our
c39404df-5ee7-4701-be4b-ee7d4eb77215	777	340	169	42	religion
b843d2cc-e135-42ae-b482-c9f6934794d7	777	340	169	42	.
c63f7c33-4598-4084-a1b0-bc20b4539536	28	385	126	35	Sidon
5c02ca20-54e6-48df-bf64-1d64aac5ca39	28	385	126	35	.
7c706604-f753-4f57-9e10-bcd7bebea894	722	382	76	41	3
32d2da3d-ff1c-4e59-8f6a-7a1c19cfdafa	722	382	76	41	.
6725516c-cc24-4f1b-9111-f4ac0cfc54de	804	382	77	41	But
8fcb9fb4-0140-41bc-adef-3284ac34e294	886	382	103	41	now
cb13de87-f3d8-42ca-95a0-bc6f6115ac5e	886	382	103	41	,
87b1fb21-8bd0-4ecb-9acf-9332444335a4	994	382	51	41	ye
96bf6500-e312-4dd2-aab6-3801018298ea	1050	382	133	41	behold
09fb1593-0c3c-4577-abdd-46b70b0a654f	1188	382	87	41	that
e092c98d-87cd-4ccb-a696-6a516d04316c	1281	382	66	41	the
4dd229ea-ea74-4aea-ab24-2f76e8d4c44a	79	420	66	44	51
5b26a5a6-0030-4b43-ab3e-6d1ec180dd25	79	420	66	44	.
56e8ef39-4c51-432a-8e0b-ad3abc57d1ab	151	420	116	44	Now
2081a519-f942-4ec4-9cd2-d6cd18321015	151	420	116	44	,
1893d38c-7b9e-4563-87bd-0ba6cab9ea61	272	420	77	44	the
687335cd-e243-435a-b621-beb4f3313851	354	420	220	44	Lamanites
176c5bea-fa60-4c1e-a132-85bac6e41b7c	580	420	96	44	were
bfc18cc8-8488-472c-a5dc-26cbc1bb2a62	700	417	107	41	Lord
fdc162d5-1cf8-4756-b234-b63275f27249	813	417	46	41	is
c13f4e13-f0ca-45f1-8d95-2c5b074272b1	864	417	102	41	with
b07e096b-ee1a-49de-91aa-3cf998cd2414	972	417	77	41	us
2b63bf62-9c8d-4d43-82de-2d1aed0045df	972	417	77	41	;
