ID	X	Y	Width	Height	Text
40bc0d12-59ce-4102-bfca-464d997e7eab	574	98	217	47	MORMON
3faf4e7b-7ac8-4cae-bc35-198860e2ab06	574	98	217	47	,
9ddaff47-0396-49d6-9f97-557c62fa804c	797	98	48	47	9
5d501f04-fc34-4050-a4e8-e42ecf600144	797	98	48	47	.
bb4ace93-d580-4daa-bd09-202982f5f843	1290	98	76	38	477
0f74a759-2e75-4b60-b8ac-4e874e78a42b	47	167	52	38	to
d3166a33-b4bb-4be5-b97f-2ea6edbf36f6	104	167	57	38	be
779d9239-927b-4d0f-af17-5802ee5fbc04	166	167	38	38	a
ba26f77b-8742-4353-847e-467a5e160703	208	167	90	38	God
979e8087-283a-4dbb-b6e1-8650d2c05c01	304	167	52	38	of
b79355b6-7795-47e2-bffd-afe9b353432e	361	167	176	38	miracles
e3b5363b-afd3-4093-91b0-376febf5fe99	541	167	81	38	and
eebd3fd5-37df-4a97-bdd7-6776d93fa734	627	167	81	38	yet
105cbba5-bf7e-45f7-89a5-ed933da31414	712	167	147	38	ings
103e5ab5-e8c4-4b03-981e-dc1f876bbcd6	712	167	147	38	?
6d646af8-9957-4c61-9576-3d23c71bb4d2	864	167	105	38	Who
a00ed4a1-74ca-4c81-ab97-3dd04de2f877	973	167	86	38	will
db6dadf5-bbe2-443d-9a07-aa6ea7257b73	1064	167	85	38	rise
98264b9f-b55c-4a7c-aeed-c3d6539a487d	1154	167	62	38	up
0325b7f8-1e94-469b-8a86-78b6901ba5de	1220	167	146	38	against
488c2cc1-751f-46cf-aada-2919ced7bb8d	47	202	51	41	be
8922ef27-88da-4a93-80fe-a755da1df186	103	202	56	41	an
14539a68-0c45-442c-b53a-faf0aa2d9a3f	165	202	272	41	unchangeable
dc6786c0-d82c-43e1-b56c-86fe827b2422	442	202	164	41	Being
93df589f-a5ad-48db-bf3a-75405f8905fe	442	202	164	41	?
8b59b876-9ee6-476f-bf1d-7535223f510d	611	202	80	41	And
a130b6f7-8537-4dcc-b22d-4e068a5c5834	716	202	72	41	the
28abb33c-5212-467e-907e-9e3be14388ca	793	202	184	41	almighty
0e01f62e-c1d7-49d7-b0de-e7f862545825	983	202	128	41	power
1004b0c2-c43f-485f-818c-ce5f125f374b	1116	202	46	41	of
7ef00b53-a52b-4848-b224-83b261e181cd	1167	202	72	41	the
c63474cd-e5cc-49ac-bc04-08f6312f88c2	1244	202	116	41	Lord
865bf24a-f93f-4539-b328-af4aae041f7f	1244	202	116	41	?
6e3a5c63-847a-4599-89f4-2c000c0ef7c4	47	242	143	46	behold
d57a73a8-2b26-4685-b62c-dc7fbe17f461	47	242	143	46	,
21cf30da-84f6-463e-ab56-d4d83142048e	196	242	28	44	I
054c6266-1f15-45e8-bf78-73c92f82bdcf	229	242	72	44	say
7f909040-294f-4f00-8717-041ddda1d664	306	241	94	45	unto
33e71124-ecac-4b61-9317-7139d9c6eb3d	405	240	77	45	you
648cce8d-07a7-489b-8fc4-b7c6bab7a27c	487	240	55	44	he
ae95b000-522c-4a78-9495-bd779f5b2fc7	548	239	150	45	'
3fa5536d-0b85-4b44-b62e-0ccb476ec35d	548	239	150	46	chang
0f4646b5-af67-44c1-9cef-0b24a2b05fe4	548	239	150	45	-
ffdd7462-8000-4845-beab-98d82b3addfb	722	243	96	35	Who
47a6502b-5b38-4e29-8657-06199cb216ba	823	243	79	35	will
038b6c2f-a36a-4569-aa81-070ab56e2089	906	243	144	35	despise
cab7e036-85da-4911-8e48-c63dec248255	1055	243	66	35	the
44ee3f16-8002-4e78-8118-44a4763a45d4	1125	243	122	35	works
09322b3d-0bc6-46dd-9e70-1f24f1a38203	1251	243	44	35	of
415c0479-7abe-4bad-850a-5dd32dd1ddcf	1300	243	63	35	the
d635fca3-d35b-4cca-87c3-b084b67946b2	47	281	71	41	eth
21fa8451-83ea-4e44-82eb-af3f484996cc	124	281	87	41	not
048df9cd-b822-490a-96ce-b68eb2ed396e	124	281	87	41	;
714ab984-30e6-4275-8e5d-24c4a0d733db	216	281	46	41	if
5ba5afca-b6d1-43a5-802b-320cc6d34fc6	267	281	51	41	so
ccde466c-b51f-46f7-abdf-ae867dd0620b	324	281	56	41	he
ea2303ce-78c9-4b12-abd0-b0b8a2b00dd7	385	281	128	41	would
d6ee759e-1aa0-4bbf-8e07-6a738ecb0d81	519	281	123	41	cease
a0947894-03c2-4cdd-91f8-16ea002775b3	647	281	44	41	to
f67fb37e-b28b-4215-a866-d01580e50357	719	278	147	38	Lord
67f45ae5-cacd-404f-9cec-2f2cc39c5468	719	278	147	38	?
86924043-38ef-46f2-aede-df5de99bf0cd	871	278	95	38	Who
faadc81e-2706-45b3-8a10-46f998d52bf8	971	278	81	38	will
9807f447-acd7-4a6a-87ff-65b00fb379e0	1056	278	142	38	despise
73cf05d4-4762-4057-a6c0-3ef169b5d308	1204	278	67	38	the
08a7ff1d-cb74-441b-8ad5-a61df15fad5a	1275	278	91	38	chil
1e0cb2ab-4f2f-4162-a9ce-50a74b6daa33	1275	278	91	38	-
512e1dde-12d1-4e07-8426-003669090cc0	47	316	52	38	be
600bffe2-712f-4520-94fe-0b2eec61c5a7	104	316	104	38	God
c7f1db8c-f6b9-498b-9e0b-be70f1a2193f	104	316	104	38	;
79f0373c-50c9-4280-8844-bf3ceb7eecc8	213	316	81	38	and
42dcc951-e527-42bc-bc23-385765073b4e	299	316	57	38	he
5485d5db-825f-4d99-93c8-dfae2710301d	361	316	147	38	ceaseth
06398341-15fd-423b-94ce-fcb62b4926fd	513	316	76	38	not
99c88cc0-de03-4521-8577-6eab554b250c	593	316	48	38	to
0eb9a4cb-bb18-41af-95ea-28b9c98805f9	645	316	49	38	be
0a240320-7a47-483e-8b27-11c93cca03d0	719	305	102	47	dren
d864290d-a25d-455c-a565-3a8ab66f6452	826	307	57	46	of
a3273c06-68c5-4c21-8ccb-b90b6a72d78d	888	308	181	48	Christ
33713ff2-c63b-4614-ae5d-a945252c7658	888	308	181	48	?
161a3e4b-4c3b-4c92-b563-a8282eabbb6b	1073	312	164	48	Behold
93fb4225-7e28-40e0-a2a8-8270fdb4ec52	1073	312	164	48	,
2164ebf0-9bf7-413f-8774-7d11b2e01bae	1242	315	68	46	all
eea27133-0ff0-490d-945c-d2cb68f128c0	1315	316	48	46	ye
5fb226be-f902-4334-a6c9-7d776ef34b91	50	360	91	35	God
75988424-f64b-4f60-b9b2-185a990198bf	50	360	91	35	,
7bf3f8e4-c5e0-4771-8721-6e195de22024	146	360	79	35	and
be0125a2-12cd-4ea0-8da9-56a0ec6e2825	229	360	44	35	is
7911a2ab-af12-419f-b89f-d6933fb24f66	278	360	31	35	a
25b7f158-d795-405d-9988-6124f9e4d418	313	360	88	35	God
b49f1952-6960-42fb-9058-37d51b6499fc	404	360	44	35	of
b290a6ba-ea25-42bc-bcaa-8732f7a5849e	453	360	182	35	miracles
f9313a60-9a22-428e-ba22-d28529aa59d1	453	360	182	35	.
18827784-31fe-4428-8086-957260896d6e	719	353	83	38	who
283ae039-5421-4601-b931-950c78b03e03	807	354	74	37	are
ec3067e6-618d-4c21-bd59-37ec9f1da71c	886	354	180	37	despisers
f1cfac59-27b8-4755-99e5-6ce6da5ea9d7	1071	354	46	37	of
6293bc72-16ed-43db-a8e0-aabfb702532d	1121	354	69	37	the
0dce84e3-987d-48c4-81d4-a14d26083065	1195	354	125	37	works
79512240-8220-490a-8b87-239c692b409e	1325	353	41	38	of
d37bf022-eb75-4afa-a20a-dec36d02c273	98	394	68	35	20
2e2eb3c4-ad9d-4c3e-9095-fdf6bbf2b04f	98	394	68	35	.
f1df84a3-fd69-436a-97b7-552ad0202c78	170	395	111	34	And
50638abf-1799-44d8-af12-846ac6fbc911	285	395	85	34	the
d6756dbf-f817-4fc1-b400-00d985e92857	374	395	153	34	reason
51341d71-0dbb-4d77-865a-f8b83573d023	531	394	84	35	why
