ID	X	Y	Width	Height	Text
e16744d6-a93c-490b-923f-49b423879e76	63	85	76	35	146
88d1c4c3-73d4-4249-9767-72f907e655e5	596	81	194	49	MOSIAH
ecf8ff95-d19b-4fb2-a16c-b68a29696db7	596	81	194	49	,
8d4d695f-28aa-478f-8641-e2efde87c591	796	83	47	48	6
fef80033-b015-4230-8b97-68976c9e3ce2	796	83	47	48	.
6635fb8a-4d99-4465-b8f1-fb2d6d4a8353	57	148	107	45	shall
41d9dd50-4c3e-4d5e-9226-ac816d0c6b2a	170	148	62	45	be
52696f95-adf8-4435-b837-4fdde4ed1821	237	148	129	45	called
15a8ac99-c0b8-4395-b3df-c6709f495c39	372	148	56	45	by
c328b568-41ca-41d4-8c97-88c3128a7b8f	434	148	84	45	the
6dd9d480-2f8c-4655-958e-12c7156fbd82	524	148	129	45	name
f1725933-2b3f-4da1-95d3-c67cbfaa720b	659	148	51	45	of
b928d472-44bc-46b4-a196-baec89273472	715	148	169	45	works
d183135b-1b44-4dd7-83c7-af5a6a3d2c7f	715	148	169	45	,
66425a9a-bb6a-470f-8ecb-6743ab81b13a	890	148	107	45	that
44b2c19e-ebe9-4174-8362-fa9fc01a5bb6	1002	148	158	45	Christ
cada806b-1ddd-4f37-a467-752cea9c1d10	1002	148	158	45	,
68205d73-bf4e-4946-ab50-e3ed320faf0b	1165	148	90	45	the
15163de9-ee63-4355-8460-7f86c60721f8	1261	148	115	45	Lord
012adfb0-bd09-42c3-a675-c5ab30a08486	60	192	132	38	Christ
57d89d44-72aa-4441-b7de-f43cb141ba30	60	192	132	38	.
48fcdc4b-a960-4069-8d51-01aea0c6714e	732	189	97	41	God
2e59d914-7bc0-4ac2-8063-c03e534d5b17	835	189	251	41	Omnipotent
196d60a4-8411-421a-9fea-79f4b0431336	835	189	251	41	,
fdc37511-685d-47ed-aa30-46dcf2909a33	1091	189	103	41	may
a110ba86-b6d5-45d5-95f1-3c669c29cff1	1198	189	97	41	seal
f11f76eb-7041-4cb6-b30a-bdb1816964c6	1301	189	75	41	you
f3f234ec-d75a-486d-b1de-f144bc1966f8	104	227	76	38	10
c7fad1bc-12f5-403d-99b9-a6e0caba8af3	104	227	76	38	.
4fc2e8eb-555b-43c9-bc17-e4e4568e1eba	185	227	95	38	And
d0c5c497-4da8-42e5-ba6c-3b9cd345d7ae	285	227	90	38	now
72211d9e-16ec-4239-956c-0e38af735d3b	379	227	48	38	it
5015d901-fffb-4daf-8748-2ff3b75aebb4	432	227	109	38	shall
095b813b-f63f-4973-92ce-dbce9a80632a	546	227	109	38	come
ba644276-aa53-400f-a2a2-11124f40036f	660	227	47	38	to
4bd8e8d9-7228-4ff9-8bf8-fda3798115c5	732	226	76	39	his
6b5afe20-1567-46a8-9cd4-2cd50dce855f	732	226	76	39	,
81bd11bd-0fc4-4ec1-bc2f-755cc1dd7722	812	226	95	39	that
4d685f82-c02c-4a2f-a16f-eb5f8884bcba	912	225	81	39	you
8e5680f6-f8d8-4282-a0b8-14cba8f436b4	998	225	95	39	may
27dabe08-f54e-495f-ba52-8bad0cccc63e	1097	224	57	38	be
7453ba62-e14c-42b2-8579-0faf0bfe16cd	1159	223	167	39	brought
97b8ca42-8a20-47b0-89a8-560a0ceaebc3	1330	223	45	39	to
2801bc2c-8918-42fb-be7d-a325e1067643	60	265	113	41	pass
cceefe06-3a43-4d10-a147-6befb8ecd579	60	265	113	41	,
6e82faae-78d7-44ef-b6ba-26251ee2a187	178	265	103	41	that
d47e69a8-9dc2-4b81-ad04-571983969e43	286	265	226	41	whosoever
14adb3fe-0ee0-47be-aa6b-db8cfadb3666	516	265	113	41	shall
6e5a834f-6ed2-4d96-8b3d-5222fa3fefbe	634	265	73	41	not
bc816f95-98aa-42e9-95cd-2947e7c09ed0	732	265	157	38	heaven
2c55b7bd-b3f3-4def-93e5-25c4ce4caab7	732	265	157	38	,
beb88de9-a301-4f89-84fa-42762afa6ad4	894	265	100	38	that
6f3e249c-3017-41b0-b985-490181c446a8	998	265	57	38	ye
a498d62d-03ca-4615-a94f-683e6422b4e3	1060	265	100	38	may
959bd035-a2db-49c9-affa-53e9c2a12397	1164	265	105	38	have
b85627b6-1846-4f93-8a02-53fbe03a43d8	1273	265	105	38	ever
f73ee274-2cd4-4f46-b394-16e1317bbbeb	1274	265	105	38	-
19ebf638-33a2-48e2-be0d-79b68fed61ac	60	303	114	35	take
b6df60f5-fbef-48af-afd6-8e757159294d	178	303	127	35	upon
9bcc4c88-7a05-4ba6-8629-ce3c258c6bed	309	303	109	35	him
e09ab328-cf44-4299-8234-31120f3fd349	423	303	92	35	the
7e81f755-a2c7-41ea-85d5-95841f32f041	519	303	136	35	name
d3e2df5b-757a-4713-aa35-db16814b0173	659	303	47	35	of
a192f3a6-584f-40ea-b799-bcda0c89501f	726	300	143	44	lasting
218a2698-7cb1-4982-aa88-025f97ccde1f	874	300	182	44	salvation
c3747ca8-8d8d-4fc5-8b47-24b9feba8c60	1062	300	77	44	and
86abd966-f26e-4c7d-a583-e8ede8883e67	1144	300	143	44	eternal
6f02631a-af41-459c-8e86-4b4967c9de42	1293	300	86	44	life
996debef-fbb4-4771-8176-aa001947dca0	1293	300	86	44	,
c6c5cc9f-242e-4c64-a7ec-24f8b2aa7cf8	60	341	138	38	Christ
3a3eeeca-2ab5-4c8a-9452-230994988a05	203	341	119	38	must
82885bfd-6beb-4dac-8bb8-02c0d762cf37	326	341	62	38	be
4535f85e-26c8-4d5a-95f3-91edbdf1fc23	393	341	133	38	called
1b2e5631-4d78-4ed7-ab5c-468dc6c5106b	530	341	66	38	by
ea02cc15-230a-4b71-869c-85f484459203	601	341	102	38	some
29f089bb-52aa-47ac-ad07-cf55679c7325	729	341	169	41	through
090215d8-92ab-4ed8-8971-beb2c75c60f0	903	341	72	41	the
5b35c023-c0d7-4c49-a940-f9e8b362ba05	980	341	169	41	wisdom
e704fa45-2140-4a7d-aa21-3e00d2330ba4	980	341	169	41	,
112e0936-990a-42cf-aa28-071de6ccca88	1154	341	82	41	and
b718cd45-dba7-4253-84f2-07a0f3bcabe5	1242	341	134	41	power
e8b10a29-9c3d-4f12-b552-75436a88e58d	1242	341	134	41	,
3dc9731e-e7fa-437b-a68a-83d3155ec1bd	60	376	116	44	other
051773e7-29b0-476a-bbcd-ea48750beb90	181	376	137	44	name
1807d23e-5e69-4509-9cad-c5ca0954c637	181	376	137	44	;
6320def8-ec86-428f-a9b3-4aea1d7ce5dc	324	376	209	44	therefore
9429a94d-1a65-4022-889d-d03601567dba	324	376	209	44	,
12a65582-ff1f-4be4-9b17-7ca1ef7152ea	539	376	66	44	he
6e3820db-7c2f-4b6f-a5e5-dc64f7967b9e	610	376	97	44	find
c5109202-c0de-4360-ab43-e13ad3d11a83	610	376	97	44	-
d8afd3cf-378c-4884-beda-5baf5b3f1db3	732	382	92	35	and
b715c242-cb26-4b97-a746-3be86b9b85af	828	382	158	35	justice
1e681ee0-1a87-45bc-b4d5-da99fa72f1f3	828	382	158	35	,
e06e0ccf-9a16-472d-a155-f7a5daf9bf39	990	382	92	35	and
a604b8ac-224e-46e7-bcdd-8282de5996dd	1086	382	140	35	mercy
4081ad98-bf1e-4193-8e55-de2817b94efd	1231	382	61	35	of
ae9161a9-29db-4efd-b724-a9bb300adb78	1296	382	76	35	him
d5066d22-8864-4914-a0ea-a130a1aa1259	57	413	81	35	eth
ac3b0d1c-5eba-49b4-825a-6e341368c7d9	142	414	157	34	himself
7624aaf3-3f83-4317-a1a2-8d36ca1ccad6	304	414	64	34	on
1c3a5e24-0d81-4cd9-b103-9e5c76fc375d	372	414	77	34	the
326943a4-f0cd-404c-a0bb-97efb0e526c6	452	414	85	34	left
707cc66a-d20f-45c9-8200-c0002b07e402	542	414	115	34	hand
db5cfa2e-9729-4b4f-b05a-e087d55711fd	660	413	46	35	of
5b85babe-e434-43c0-95ad-3e8492c4ac51	728	409	91	38	who
c6a69c72-1cba-4d46-923b-a9381bac5394	823	410	158	38	'
9d0c1ea0-73e8-48ad-a6cf-9a4446a0bdb1	823	410	158	38	created
85edb953-3db4-4b2a-a817-1f988728f02f	985	412	55	37	all
5545ca24-56b0-45b4-b1b8-a4509c3d62c2	1043	413	140	38	things
84bfa1dd-52cf-4e80-81b3-107aa3f61f94	1043	413	140	38	,
5a9dc107-8b8e-4769-9cbb-c080bc5faee4	1187	415	46	37	in
0a059aef-78e4-4732-8d8e-5ba9110ae0bb	1237	416	136	38	heaven
9807e146-1654-4c9d-b402-f637294ff43c	57	454	95	39	God
1d8aeeab-4613-4269-ab3f-eb4a9b63f577	57	454	95	39	.
e4b2cfe0-f972-4407-972f-320ed1f6414f	729	451	82	41	and
1424cfac-677a-4113-83dd-657ece5f337e	816	451	56	41	in
e543d592-370b-49ae-9795-3152f4c847cc	878	451	128	41	earth
8e9f9cd0-163a-4301-b773-3e6335b0abba	878	451	128	41	,
9fff9cc1-19d6-45b5-a9f5-e37df1299dd5	1011	451	97	41	who
ad549739-50c6-4d5b-b3f6-54771441240a	1113	451	46	41	is
bf7682b4-548c-4348-84f8-5d9db88a4a1c	1165	451	87	41	God
389132bb-dc57-4903-b4a3-bb32e2dbd344	1257	451	119	41	above
b9c39425-88b4-4cbf-b44f-351121b835bd	104	492	72	39	11
63d18302-3ac3-47fb-9f55-0977bbd8f6c9	104	492	72	39	.
f61ca888-2ca6-4ef7-9979-e05bb9ac8b4b	180	491	86	39	And
07c58da2-8d09-4e58-a570-9638f4aaac4b	270	491	24	38	I
80bde293-b287-480d-a69e-ac5e968fe987	299	490	124	39	would
43728e96-2c50-410f-becc-d4bc280f02f2	427	489	86	39	that
7ba8ca77-d7af-43b7-b088-631f2c8ae850	517	488	53	38	ye
1c806d6c-1f5e-4796-823b-1bb927c16f2f	574	487	130	39	should
1fd4770b-ef08-483f-9d25-a8b711ab691b	729	492	101	35	all
0c9d30b0-89aa-4e3b-acac-c22d337ec1bf	729	492	101	35	.
a8340093-5db8-43ce-bf4b-7f8ee17dcd85	834	492	128	35	Amen
cf3413cc-5263-428b-8b40-869da55d27f3	834	492	128	35	.
3017ff12-7bb3-4b3c-8fa4-76a0738e9177	57	527	209	44	remember
68f83246-2536-4951-b442-15bfd099e7ad	272	527	105	44	also
2bb03699-ae75-4ec5-ad3a-4c0334386c16	272	527	105	44	,
40fa3080-5f23-4701-adaa-69a7bffc02aa	382	527	99	44	that
a7b755cf-b261-4507-a5d9-2f09dd07ed03	486	527	88	44	this
3daa3b71-6d09-4766-a8b9-7302449fb282	580	527	49	44	is
57e3adcc-346e-4b44-a7cd-517bd06ad106	635	527	69	44	the
390dc2c8-d6db-49f6-9514-533c848751b3	60	562	118	41	name
4bc4cd01-c2a7-44db-ba39-6a1919ad027a	183	562	97	41	that
5037d297-073f-4c47-b9df-f500b9b31d5e	286	562	36	41	I
918817a4-25a3-4d56-9682-4d86108c5aa8	327	562	97	41	said
fccf4abc-609b-484a-a9bc-fa39734017e7	429	562	31	41	I
