ID	X	Y	Width	Height	Text
673fa7cd-1c48-4d56-8a9d-edf535182589	73	98	73	35	468
071a7b0c-44a5-49a6-b521-e991ca550640	596	97	213	52	MORMON
0af8660c-9f24-428d-bd64-fc1634c5e4d8	596	97	213	51	,
a8aec805-affc-4b56-8441-ea49b542deda	815	98	50	51	5
d685479e-674d-46c1-905d-8d194605cf00	815	98	50	51	.
baf32722-eac2-403c-9081-46095733bf11	73	167	67	41	did
996ece65-1f1d-4497-892d-8b9a7e749ee2	145	167	113	41	again
f60e26a2-0c2d-4339-b6ac-da9236e296a2	263	167	87	41	take
5ba9f2ca-e624-4a5c-a841-6b571cd9d599	355	167	46	41	to
236663e3-9e18-421c-a40b-2fd5926155fe	406	167	118	41	flight
0188e8f0-43dc-4764-9f8e-f7c4a08e079e	406	167	118	41	,
4645cf25-539d-4ea9-9380-9b5fe24e79bb	529	167	77	41	and
9c06418f-d603-432a-9bc3-df7850330f68	611	167	111	41	those
848a9a9d-23b5-4649-8434-22809954d350	719	165	162	40	house
5d3b91b4-4aa6-45a2-b77e-bf28089c0b5e	885	166	62	38	of
f664f8ca-8aa3-415c-9da1-fa30120b3102	952	167	152	39	Jacob
99759bd3-5f55-447a-bcb8-32bd9896b14f	952	167	152	39	;
56f9868c-cc75-4201-92c2-9ccdeaf6e8f2	1109	168	95	39	and
0955411f-1799-4447-bd5b-4d6cf60b8faf	1208	169	110	39	they
8e6df9cf-dcd7-482f-bd33-4fc60494e685	1322	170	66	39	are
8863d9f8-b842-4ca3-9ee8-da723cbf4d08	76	205	123	35	whose
13a6af09-d50f-4b3d-80d7-931d0247f1a1	203	205	109	35	flight
1951b403-f345-43ad-b589-e57a7e10a1d3	317	205	79	35	was
f41bdd8d-4ee7-49ae-bc73-59fa474454a1	400	205	149	35	swifter
4e2f1012-ded3-421c-8ff9-86c52214b3d1	553	205	96	35	than
2ab8b364-3083-40c8-bad6-e22921f7b12f	654	205	63	35	the
8b913d34-ed15-4fb4-8075-3d748044f5f4	748	205	160	44	written
25480134-0a1a-478f-b9fc-c355d255e253	913	205	116	44	after
3d2af247-3e73-4fce-a580-dbbadedb41af	1034	205	99	44	this
a6efe9a7-c43c-46bb-8378-171cc22da0cd	1139	205	181	44	manner
ea8f425e-6102-48ce-bc48-82e116b4dc85	1139	205	181	44	,
2ae96a26-85b7-4ba4-95b4-ae888d397569	1326	205	66	44	be
fd330e27-9495-416b-9143-dbe1d70a87a8	1326	205	66	44	-
c4374bd2-3997-46f8-beca-a05893680cf6	72	231	216	46	Lamanites
972ab643-c12b-405d-81c8-57c28223e700	72	231	216	45	'
b28aab63-4aab-478d-9e27-7c626079df17	293	235	74	43	did
8e10c3eb-2a64-4a4a-b5a6-963e54c50421	371	236	148	44	escape
378f6047-a411-44a7-9e73-1f040f20c282	371	236	148	44	,
31934fc6-73fa-4dbb-b404-48eb71d86cda	524	239	79	43	and
4731ec3f-c1a0-44e0-9ee6-66f21dab3322	608	240	109	44	those
7d06d888-5fb5-4f69-9ae8-9a4afd67a0db	748	240	124	38	cause
6ffc54d5-1801-4afc-84ec-dda8bee16105	876	240	47	38	it
84096fb0-6b64-4a1b-991c-bfd704195058	929	240	52	38	is
c08e5303-2508-4f57-a6d9-fa018bed4091	986	240	152	38	known
b0f2fcec-354b-4939-b923-33fcf399dc5a	1142	240	57	38	of
3294d7ea-050e-4e4f-a1c2-020dc1c35ff5	1204	240	80	38	God
914f87fb-47ce-4cdb-aa22-5d32a9c5c634	73	278	132	35	whose
d7125de4-844c-4170-adcc-6d20fe98da42	209	278	123	35	flight
7947d54b-4daf-4909-bb20-4205cb4b299b	336	278	79	35	did
7d3e655f-b79f-4af6-9321-aaec81995ea3	419	278	79	35	not
08694ac3-17b3-44fb-9abf-d217b7ba3a15	502	278	144	35	exceed
e8fd9b4a-6f26-4264-9b56-64c3ab9ee213	650	278	66	35	the
1ed80db1-64be-48da-a341-9afddb94d94d	1300	246	91	32	that
092cd1f9-f4f9-4573-8459-956540e1d158	747	275	232	40	wickedness
aa5f6928-34e2-48dd-969e-1587728641bc	983	278	88	38	will
d79d6b2f-be3b-426e-aac8-aa37243c305d	1076	279	84	38	not
24b44c2d-afd3-4f59-b23c-7a11e171fa79	1164	280	121	39	bring
3895ff70-6de7-4358-8487-e573da5eae76	1288	282	100	39	them
35cde5f6-b567-4258-baba-65ee181de515	72	306	216	45	Lamanites
ffa4393e-1300-489c-be6f-7acf12b3a141	72	306	216	44	'
7b51a51c-10bc-4e7f-bfba-c45179a04eea	292	309	103	43	were
b4dfa0af-a78e-4d82-8384-2eaa4e78dae7	400	311	119	43	swept
7a754cfd-f8ae-42d1-bedb-9f358c2e04f3	523	313	113	43	down
d4aa3e12-0dd5-41f7-9e95-40331eb9ca5e	641	314	76	43	and
5aadf7c7-cf44-4c1c-92df-13aebf356739	745	316	108	41	forth
aa13ce36-1440-4e92-92c3-9282332ac07f	858	316	97	41	unto
bbe5ffad-592f-4139-ad14-857ebc8b6397	960	316	123	41	them
1d763763-9707-4272-874d-d77243e6dadd	960	316	123	41	;
c0af2cfe-d672-4254-bc0e-7d09867993e4	1088	316	82	41	and
6e5a9d06-5bc9-4fea-b011-9201156e1763	1176	316	92	41	they
ac2f3ade-d68c-4b11-8553-4b1c0cbb0440	1273	316	72	41	are
91f8fee2-360f-46a8-8bf2-f2035ea031bf	1350	316	41	41	to
7eda289a-9802-43e4-a039-33d4cec5e53c	72	352	202	40	destroyed
d4e9764a-6bfd-481b-8365-58a16d35a3eb	72	352	202	40	.
7f4b927b-70b5-4aaa-b3bd-bc72150a502b	748	353	60	38	be
bb4ca59d-e888-462a-a117-02990f05ef39	813	354	97	37	'
01e21ef4-cb6f-4c09-b726-418f35116502	813	354	97	37	hid
af3fce7f-914e-4e5e-88ba-7b9d0da8f5fb	915	354	69	37	up
2d1cfd79-d600-48bf-8718-bd441127ac2d	989	354	106	37	unto
683c021c-fde5-4621-be71-71c3518d0874	1100	354	83	37	the
c02af376-f26d-495b-986f-34a0626f2e92	1187	354	116	37	Lord
01f32faf-1ad4-4e73-ab1d-5f7f6d8a86ed	1308	353	84	38	that
1826be2c-66b4-4fe1-a6bc-9b8b96f2e05d	120	391	47	42	8
6dd29970-9718-418a-af9f-fb42c2ef4194	120	391	47	42	.
8b231227-5e23-4029-bd90-d1c4d2dfdcd1	173	391	84	42	And
429b2195-9ebd-42a5-ba68-9f6cac10a6ca	262	391	84	42	now
65cecf93-94f1-4c9a-87aa-98100b94d040	351	391	147	42	behold
77511615-e985-4be5-9766-d1bc2cefa600	351	391	147	42	,
22b84a56-e100-4c9a-a899-66aa2bf72f17	503	391	31	42	I
01c3c2ea-41da-44b3-8399-1211f513308a	503	391	31	42	,
06e5085d-d9de-4ac0-9caa-219dd712791d	540	391	179	42	Mormon
f8713b19-447b-4dd8-8d0a-71f952a6ccbb	540	391	179	42	,
1db23402-6011-4c5d-a2e8-c6066c8b80e9	745	388	98	41	they
5c11197b-e3b3-481f-b3f4-4572bb21c844	848	388	92	41	may
134111c5-d511-4866-9b6f-0bd7f5b1b204	945	388	108	41	come
ae9714be-a265-4080-808e-c6f30fe44bdc	1058	388	113	41	forth
bc1ee742-8f0c-4b79-8c50-660b434ae888	1176	388	51	41	in
5cbcbd90-5a20-47d9-9448-f41f85928a3a	1232	388	72	41	his
8c9aa044-f3e5-4606-acb4-6588b6227bd6	1309	388	79	41	own
5b0e70c4-b800-4742-9912-e06500243262	73	429	62	35	do
c1851589-85a8-4174-a81b-3d4e4ffde563	139	429	79	35	not
d1725610-3e0c-4249-a89d-d4ff593095f3	222	429	131	35	desire
4ac6bb01-7eeb-4f53-8a9e-baf48d193cd2	357	429	57	35	to
8b81efe9-a78d-4d8d-87fb-f1ac66510ccf	419	429	157	35	harrow
97599840-9c04-4bef-8729-ff76171584dc	581	429	66	35	up
55362ffd-aa42-4810-a623-7fef88f2e540	651	429	66	35	the
218889e8-a86e-4fb3-975b-1f9466fbdd6a	748	429	81	38	due
1d4fa3be-7600-4fca-b594-e496515034c9	833	429	103	38	time
d38dc5ec-d555-46ca-b227-50f19f26ffb9	834	429	103	38	.
ba314da2-4ac7-4dbb-8944-dc828ec2e784	73	464	119	38	souls
738efef6-762f-4320-9f35-2ff16ba5b863	197	464	52	38	of
b8534d83-15d4-4e1f-92eb-ee7a267cc81f	254	464	105	38	men
a26e8d3e-8251-4f67-9414-08d44b5d9230	363	464	62	38	in
5de3dc6f-6fde-4b98-b9a8-da3ba75f9e3c	429	464	157	38	casting
97a429a9-4b8c-4fe9-8bdd-3edea90cbb41	591	464	125	38	before
90958e6b-af11-40bd-b929-6ba7d5e176e6	795	467	71	38	13
8044a539-c82d-429d-8e1b-3b0189f1c33e	795	467	71	38	.
1573b561-57a9-4683-b0db-8f212f3602e8	871	467	90	38	And
c589c630-0f2b-4607-85a8-1b72ca1baa9f	966	467	86	38	this
218859d9-e3d2-49ec-8981-ad1978df8973	1056	467	47	38	is
830d164b-66c3-430b-bb08-3b3a70faebec	1109	467	76	38	the
51ff944c-9b31-4289-b8b4-6e6593a1dfef	1189	467	205	38	command
e1c08d3b-0b0d-49a8-9562-d87be041cb0a	1189	467	205	38	-
9342c65e-986b-4787-b56a-fe329aa57e87	44	502	149	35	them
068a8bb8-7a0b-481b-b89f-7b0d7145f99c	197	502	118	35	such
ed4d5ca8-57f7-44fb-9008-2ccc06d7c006	320	502	74	35	an
b8fd2969-3639-44b4-a4e6-e45f2a329380	398	502	136	35	awful
dda9432b-f464-4c2a-8e8a-39470767d49d	538	502	127	35	scene
fb24bb84-8234-4551-8e5f-5ecc422ca22f	670	502	50	35	of
6863f92b-2020-487d-a3c3-a356c57ad210	748	505	103	41	ment
5dbb0890-9d32-4a3c-9121-5e591573d3af	856	505	123	41	which
2d47d2df-8d64-4fa7-b503-148dbe2fd87a	984	505	26	41	I
e02e470b-5b80-4ed8-be89-9934c2636167	1015	505	103	41	have
