ID	X	Y	Width	Height	Text
7e821385-097f-4e93-8b5c-c63da8379ac0	580	88	194	52	MOSIAH
c1729bed-56f8-4a11-abc5-faca4302ee35	580	88	194	51	,
a081a4f6-80ae-45ad-ae60-53471a28dbbc	780	89	49	51	3
64d03bba-7271-43dd-b075-4542593d5322	780	89	49	51	.
ef27b741-2091-4402-859b-88a747d4cbdc	1287	92	76	38	141
f4a2ad53-ada6-49ce-8678-b451eb1b92bb	50	158	138	41	Christ
bc47e378-1eb0-4ee7-86f6-92abeb0b1074	194	158	159	41	should
18964614-9c32-4421-8489-cb1e9fd93b2d	358	158	128	41	come
cc80ee59-4a30-47ff-a686-25912ce05518	358	158	128	41	,
f700660c-cef4-4cfd-872d-1e7d63d43d58	491	158	92	41	the
c2197a19-8b30-435b-98bf-61f5735efdf3	588	158	118	41	same
c54f0b0e-0f1f-438f-871b-d5b2bb69b608	711	158	87	41	and
c981aa11-80d3-4b95-9806-259bfa446ac6	803	158	159	41	putteth
2298ac99-c4c8-4121-ac69-7fd0f6a69348	967	158	62	41	off
04c88829-d929-4a59-8646-d7f7147574ee	1034	158	72	41	the
41525e92-4e86-4f54-8443-dcc63ee3a73a	1111	158	159	41	natural
055e8d34-5aa3-474c-ae7e-4078b2e9d8af	1275	158	78	41	man
63cdc53d-77e2-437c-a8b3-8b79176ace7d	50	199	126	28	might
71082e5a-c4bb-4765-8724-07bb9c524ad1	179	199	150	28	receive
47d42230-813d-4353-9309-515fe569a492	333	199	199	28	remission
de2349e9-b514-4e2b-9efd-da7db533129f	536	199	52	28	of
9c817101-3747-4e02-a6ee-1f98c35fcac8	592	199	98	28	their
05573d26-472a-42fb-a6f0-2326233e69be	716	196	76	38	and
75b77871-cabf-453f-937e-4f7e8f93184e	797	196	190	38	becometh
620cd3b4-ce36-4b22-90cd-8f908eb599fb	991	196	24	38	a
0fb786b8-bc97-4376-b590-54a5564d22fd	1020	196	105	38	saint
c7b35b71-334d-4ca4-8c85-37daf08b59c2	1129	196	161	38	through
b9988ddc-0455-4705-aa7e-d36d481faed5	1296	196	64	38	the
b27f4ad7-1c5f-43f7-96d5-3e1f8b452641	47	234	99	44	sins
ef072d43-2bb1-4f4d-b382-393f96002269	47	234	99	44	,
ffc01627-df43-451a-b1df-9c05fb648893	152	234	83	44	and
d50893ab-ea26-404f-a020-2b6674b7eb37	240	234	148	44	rejoice
25fcdbcd-236b-4d5d-aa93-22992b52a21c	393	234	99	44	with
4aba1293-a914-44e8-a981-999e1e340396	498	234	193	44	exceeding
3d379771-a484-4c98-b27c-dd9c7c134f72	716	234	203	44	atonement
0534acf2-3f5d-4738-8c31-3864fb7741fc	925	234	44	44	of
a84adc4b-cabf-4cd4-8309-d9cc59155cd8	975	234	121	44	Christ
5ec2183c-0053-4ffe-8f9f-48e3407e4f46	1101	234	66	44	the
7806097c-73b8-4a31-a54c-354aed1a7b8b	1173	234	110	44	Lord
46d03655-a0ff-42f2-bb02-3734a4531a9d	1173	234	110	44	,
1ada8505-ce3a-452e-a1ae-0350f3f0ba1e	1288	234	72	44	and
6a88130c-5294-419d-b4d9-df39c6d90e8d	47	271	110	44	great
d5441172-e06b-462a-8f08-d38f8d9c30c6	163	272	77	44	joy
6a1cfa09-5806-4e30-9af5-f98e7abe23e4	163	272	77	44	,
d2f740a1-3148-4603-a263-40530618b336	245	272	99	44	even
f84ab1fe-7efc-422b-b984-8f36f76951e3	350	272	49	44	as
29788b09-83c2-4e00-8c22-f1cf42e4a818	404	272	149	44	though
b6fd8a05-57b7-4536-8be8-f1088809fb37	559	272	49	44	he
799a5d6e-eb9e-4c80-a402-fd6f8d8ae65a	613	271	77	44	had
76ecc9eb-0108-4a3e-b46c-c035c3e0dea4	47	309	152	38	already
081dc227-945d-4b54-ab4e-c29aeea75df4	204	309	105	38	come
4e4a8a4e-8a58-4cfd-a049-5a610d827ccd	313	309	138	38	among
89090ff9-070d-46e6-9a2d-f0bb91f3757e	456	309	115	38	them
6773ca64-c520-4130-a098-69d53d74821f	456	309	115	38	.
7af9f644-fd49-4698-b04b-e90db3319b3d	91	344	76	41	14
248e6457-da74-4901-8fc4-ecbf1235c37d	91	344	76	41	.
956f2007-181b-4f55-97d0-9ebd09c5a619	173	344	72	41	Yet
3f3e3317-acef-45de-b34c-78ca954d6678	250	344	72	41	the
2d0d4a9e-4c75-4001-be97-1b266224c37c	327	344	102	41	Lord
a605b60f-f20a-48dd-ac81-1f92cfee7b56	434	344	87	41	God
4b089a6d-8bd4-4197-98ce-49daae5470c8	527	344	77	41	saw
