ID	X	Y	Width	Height	Text
90baab12-644f-4bf4-86d4-82665ed19f0b	69	66	69	32	418
4b3a0904-647c-42dd-b805-d87794779a9e	589	53	33	51	3
b593ad34-a9d1-4877-8f15-2155989bc77b	627	54	176	55	NEPHI
7afeb605-e480-43bc-a4af-7eae49563b73	627	54	176	55	,
0cd93ae1-9095-4a97-999f-00ed257c6a54	808	59	48	52	9
a3d85be7-4861-45b0-9fb8-9759ff14d3c0	808	59	48	52	.
1fd076f7-6693-4ef3-96d2-237f650d2b4b	60	126	236	41	Jacobugath
bbab605e-6026-41a8-bc0a-e6f287515763	60	126	236	41	,
8a632643-9cbb-45ed-967e-607d8e9b5a98	301	126	123	41	which
a5a48a0a-4fb9-4be3-860b-9204bd5bda5b	429	126	82	41	was
b851b9ca-8b9d-4e25-95e0-3bd007937ba0	516	126	195	41	inhabited
abe5de8a-16fd-42b3-a363-54fabcf2c8cd	716	126	103	41	turn
0d2c37a0-a503-4cdf-899d-91a2d2e8d75d	824	126	97	41	unto
11fc6775-c495-4338-8362-cdb76209be5b	926	126	77	41	me
592f981e-6763-47fd-90f6-acf5c925912b	926	126	77	41	,
4b9dd5a0-5e44-41ea-99b0-8a587a94a78e	1008	126	77	41	and
6c16423a-495b-42ab-a27c-f5c640e80009	1090	126	133	41	repent
1734e7f1-6869-4cd5-beb3-99e8539cd57a	1229	126	46	41	of
ee109456-e7f9-4062-a76b-0c338cf69486	1280	126	96	41	your
dc0dffcd-0718-4f9b-b4ee-6a3064714e30	60	164	51	41	by
8f66f780-7ccc-4e3b-9e51-b38a24b7ecf9	116	164	67	41	the
95c9efba-04a7-4df9-bd87-3c6605a61264	188	164	133	41	people
8ff8de6d-e15b-49ca-a03e-41d5b6e47c50	327	164	46	41	of
85310581-1bce-4eb0-9cf6-87b6c4b76cee	378	164	97	41	king
32c86eaa-5e3a-4315-9f37-523c5a257fd4	480	164	123	41	Jacob
7bf70f93-c690-41ca-88ee-99291dd2508e	480	164	123	41	,
9808eb00-d7b1-466d-8052-cafd68f7d173	608	164	95	41	have
ec13b07a-5e3e-48e9-8772-864f029cf9a4	732	164	103	41	sins
77fce8f5-b4bc-438c-9ad4-bf63086d41ee	732	164	103	41	,
8977ac29-fe36-4a5f-9b2a-29f8a00113dd	840	164	102	41	and
aa52121b-0ce4-47c1-8238-dd2d4190893e	947	164	59	41	be
c658de75-b6fe-42d7-b851-52a2330dfadd	1009	168	230	42	converted
c97488c5-79a8-472a-ad28-06c671f6c126	1009	168	230	42	,
811bec38-80ad-42ce-a1ab-c34f81452b90	1243	165	104	38	that
777eb896-e2c7-438c-8a0a-485ef6ddcc0a	1351	165	23	37	1
0d7703f4-4f91-4884-8b19-dc0da51564a1	60	199	29	38	I
534c3028-e232-4286-9a45-8385e52f10d5	93	199	143	38	caused
d17197bd-58f3-4721-b76c-3e117ae38787	241	199	52	38	to
6aa65f47-fc97-45ba-a9fd-2ab0783381f2	298	199	57	38	be
