ID	X	Y	Width	Height	Text
0c4fb3b8-2f4d-4a25-b321-2f7fa10db40e	609	110	144	48	ALMA
1bc21010-fdaf-4b33-a806-1368d3a19671	609	110	144	48	,
324bd097-e28b-4a94-87ac-399220abdf79	759	110	74	48	57
cf10c82d-4d03-4a5f-887d-87588bf8e5d7	759	110	74	48	.
eadddbb9-411d-42c4-970f-15a06bbd5e7d	1303	110	73	35	341
43aca633-023f-4044-88eb-008c2b0d4123	107	179	67	42	52
8a18d073-63b4-4320-ba21-d94744a8731e	107	179	67	42	.
5542cba5-8ad4-46c6-872c-36dfede173a6	179	179	98	42	And
db30d247-819d-45ed-86d2-bb27e3792fea	281	178	46	41	it
79a43966-d8f6-4588-9625-ad4b82267070	332	177	113	42	came
a849e2e0-23a7-4c30-985a-77eac8f073df	450	177	57	41	to
ec1f1286-6e72-465a-8657-a4cefafe02ce	512	176	98	42	pass
2afdf687-8e9a-45ff-af3f-bdfd72e3f41d	614	175	93	42	that
3c6e5f1d-204d-4126-815c-b5e4587b882b	712	173	216	43	therefore
108d6d0c-4ec0-4f9d-a88c-cb6812085fe6	932	173	72	42	we
7f8c36a6-4815-4ec1-886f-f3dd5b6100fa	1009	172	103	42	sent
ce7a14d5-f1ed-4b49-9575-0d151fb91570	1117	171	118	42	them
f5887ff1-772d-409f-a613-c4f120495967	1240	170	62	41	to
f5567612-85f8-459a-ada6-c48ef1442528	1306	170	69	42	the
e6d83729-f71c-4059-937b-149fb316d829	57	215	66	44	the
b2bd2259-ab96-42a7-b324-5f11340b0689	129	215	215	44	Lamanites
1ccbe64c-b125-47cb-88f5-7ce0a363d839	349	215	94	44	took
d24c147b-f33f-4ec3-98bb-51804abbeeb0	448	215	170	44	courage
933ad546-47ef-44fd-9713-0d3060ac31ae	448	215	170	44	,
554c74eb-878c-488f-9683-0b0d3d4f1a12	623	215	74	44	and
