ID	X	Y	Width	Height	Text
a165ca99-713b-4bae-9010-73dca8b23367	589	111	154	51	ALMA
6ac107b5-e6b6-405e-ae3e-121db0f5299b	589	111	154	51	,
ee7f5f93-7eaf-4f7e-8ce5-96184c890035	748	115	67	49	55
8e7a7ffe-b2db-4335-a497-85cc0aff89b9	748	115	67	49	.
169d1b02-3879-4354-976b-6063285316ca	1287	117	73	35	335
dc132418-e45e-4e70-873a-24a1c95c4fed	224	180	226	41	CHAPTER
e5d9ec12-73c4-4ccc-8bc2-623dc0f10946	455	180	66	41	55
660f5c11-1f95-4d31-8304-d6fdd9a433fc	455	180	66	41	.
d197d2a5-01d5-4e8d-86b7-8214399c6ac2	240	243	186	28	incensed
2bca35d0-3807-4bde-a6cf-918d51fa817e	429	243	57	28	at
d0cb4dcf-7118-4770-afae-aa6ddba5e42d	489	238	206	37	Ammoron's
898641cc-1edd-4b1c-a4a8-08e69c1b397d	700	183	104	38	fore
3cb7a148-f582-4fdc-9ceb-424d0ef8bf6a	809	183	138	38	Moroni
3e5aacc5-bda0-4eaf-8f21-4f0ecb4bfee2	952	183	195	38	appointed
6061b270-36d0-4139-8571-c20e6e5d7a0f	1151	183	138	38	Laman
102afea2-f165-467e-b1c2-61b2d69b0ae0	1294	183	69	38	and
f5270ab7-ca95-416d-b936-c0739a9cc7d9	722	221	144	35	caused
deac2f6f-5170-4c8d-b862-81db6f43a242	871	221	101	35	that
6e53652f-ae3a-46b7-ac01-0597608d6ade	976	221	39	35	a
a1fe3e9c-d3ce-43ac-8fdf-be3cc4affa97	1019	221	127	35	small
d628c86d-bb63-44c4-9b28-a80cb2b06458	1151	221	166	35	number
204a964f-c163-484f-b44c-647398cb9472	1321	221	45	35	of
860bd9ea-1cfa-4521-b683-98912fbb37bd	719	259	95	38	men
e246faa5-3794-48bb-a881-a720c6e34665	819	259	138	38	should
59f7131a-ecdd-42d1-92b7-5614271ff236	961	259	57	38	go
7a0877c8-10aa-47b5-82f9-af6726626f9b	1023	259	100	38	with
ba0ac7eb-f890-4dab-9afe-29c04dddbaad	1128	259	90	38	him
ac2e13a5-79f8-4046-b50f-7a16261c806b	1128	259	90	38	.
e90e07f4-3e2d-4b9f-b1ea-e1a27483fbe3	770	297	48	38	8
ba05c0eb-7ab8-4f74-9fc3-2c7a1773a163	770	297	48	38	.
9d33aa05-3879-4b97-b216-e021e232ff36	822	297	100	38	And
ee330961-b425-4b19-9311-a9f4dfb79dd5	927	297	123	38	when
d3ed00c6-02e4-40b4-b666-2cd2b6f3dab5	1055	297	57	38	it
59268027-fc9d-458a-828b-4ab13e754d9d	1117	297	90	38	was
fb84f77a-e781-4a7f-851a-272b47a0f40a	1212	297	154	38	evening
ea496afc-aa33-4550-9ef7-03b9384aa1db	50	325	156	38	captured
2fe2a738-68a1-4227-967c-5d623755a35e	212	325	176	38	Nephites
290207ce-f4e7-490f-bedb-bc2be9b49997	212	325	176	38	—
3de48881-d33e-403f-a58b-fd9d8e2ba887	392	325	81	38	City
bd56eeed-5fa8-4269-b4eb-95c13f58bb57	478	325	43	38	of
9ea629f7-8d44-40d4-8adc-b178cfdb8c90	525	325	66	38	Gid
bc636f9b-b077-4817-b1b9-ab27f5835e12	596	325	101	38	taken
