ID	X	Y	Width	Height	Text
d73af6f6-7c56-4478-bd1b-75db6606b597	580	91	148	52	ALMA
185e4d6a-dc71-4b61-92c8-6bbc62e4c8f6	580	91	148	51	,
08571ff2-f882-49ab-8935-cb9f2dfd2b1c	732	96	76	50	10
86701cf1-b654-46f0-8de0-e5ab50a2fdbc	732	96	76	50	.
cc5b31b8-cafb-4ef8-897b-7775a713dbc8	1277	91	73	39	219
9d6be308-8282-4c76-a52f-bcc322c87bb3	38	167	84	38	And
f6c673b1-3bd9-4401-af10-6c2af4543727	126	166	84	38	now
e3f0935b-1285-4c9e-896d-7d07ed67288f	213	165	65	37	the
2b8dd754-d6e6-45e0-8ace-2ad72c2b8409	283	165	121	38	words
d400b21d-e5e0-4307-870a-43e1cc57e999	408	164	47	37	of
127c3a8f-0ebc-49ee-82fb-891830faf1b4	459	163	153	38	Amulek
33b9a41b-214f-4899-a7f4-1c14a1d74da9	616	162	79	38	are
49a596f6-674b-4119-9138-a1ca2889c99a	699	162	111	38	fore
83abae58-3f72-4130-81b0-a81bd4c1f927	815	161	47	37	I
f4e4d3f9-a4b3-41fe-8d93-0a68125c10de	865	160	134	38	knew
b1980a20-f7fb-4dfa-9955-8145ffe7d58a	1004	158	236	39	concerning
9169bef3-2875-47eb-bd71-1b79660fe0ad	1245	158	109	38	these
dfd20f61-ae3c-498c-bf27-e4128168d754	44	202	82	41	not
22f4c7a6-920d-4356-a9d0-7d3a02b795e0	131	202	72	41	all
e7f2155f-4427-40bb-ae5d-a27d3de6d38e	208	202	174	41	written
518ce73e-8d6f-4c83-99f8-ceb122b4a362	208	202	174	41	,
b06b48c6-1ed3-4694-a742-cb313e84e282	387	202	256	41	nevertheless
fcb86136-8fd1-46d5-819e-059a31418f55	700	198	154	43	things
a730d6ea-109f-42b6-8834-8de61fc5b31d	700	198	154	43	,
a7d1a682-d251-4b3d-9965-4f2350eee5fc	859	197	82	41	yet
3c79a7a4-bb1b-45a1-80e5-cb0d87cf4f8f	946	197	46	41	I
c81cc14b-6862-4a2b-9c17-8ef836865985	997	196	134	42	would
