ID	X	Y	Width	Height	Text
909b76f4-8910-430e-a918-4d1919b0bb7e	92	108	70	38	568
999cdc8a-c7a4-47ab-839e-4200b7ee64fd	121	232	175	35	Lamanites
00fd612b-3653-4877-8c7c-35dbf3d69546	121	232	175	35	,
31a6af36-b277-4015-9b1b-edce40abf26f	300	232	97	35	518
da626eb1-466e-4e8d-9125-dd3264510366	300	232	97	35	-
4b269367-4248-4d6a-bf91-cbba819d000f	300	232	97	35	8
454c53fd-9157-49ca-96ac-cf8f2854c884	300	232	97	35	.
e528c220-c6a0-4b1a-983e-ea5f1f0ad271	92	347	102	41	Wood
0ca2034d-1acf-4e8d-94c4-b683a211d8c2	92	347	102	41	,
e0543b99-bb70-4f2c-a47e-107e6538fef0	199	347	108	41	people
07389f23-ba93-49cc-b2a6-b0cc8245c0ea	312	347	118	41	taught
90caa9a5-805f-43fe-bb11-7bb9c0d5323a	435	347	41	41	to
579e0a1f-9989-42b8-b96b-e324febef46c	481	347	87	41	work
2fa8bf81-ac28-4ed9-a36d-1bf045cc4909	573	347	51	41	in
2efdce57-fd48-4827-9c5a-f83b17647421	573	347	51	41	,
00ea8f90-b085-4cc1-a619-74501424ac0b	630	347	102	41	61
31a9eb18-1158-4dc2-991f-9e466550b2d4	630	347	102	41	-
b12e5132-ba4b-43a6-9bc8-e7fe50577de8	630	347	102	41	15
a13e1e3f-e08a-4de5-8bd3-16539d86a8f8	630	347	102	41	;
b8b8c7c4-f751-4831-91cc-431db27945d7	114	379	66	35	fine
1130394b-992c-49a1-bdb0-0d0489f8725f	185	379	219	35	workmanship
17d9e5b1-f435-4a5c-9265-729861fa88a9	408	379	48	35	of
d9b1e989-bf31-4555-be33-7e14e84738d5	408	379	48	35	,
6aaf7644-dffb-436e-a0ab-c7abb8e97961	460	379	99	35	125
a1bfa83f-abee-4eb9-9ad6-3ec4cc37d87b	460	379	99	35	-
d683a643-39b7-4281-bfb8-dabe0313dd49	460	379	99	35	8
b5e2784f-6eec-499f-9225-a15d9a88c3af	460	379	99	35	.
98ceaeae-b4e5-46a6-9f86-718611c486f0	92	414	95	42	Word
315b0780-4fd5-4deb-a65f-dbee49735539	92	414	95	42	,
68229659-22b9-4722-8a75-a8042131ee33	192	414	40	40	of
24a962e1-858d-4fb9-9774-6f3d10a934a7	237	413	70	41	God
1faa5673-4248-4569-983b-ef9cba763df1	237	413	70	41	,
3445a963-aca6-4bfa-8046-21f6e7a4d8fc	312	411	160	42	according
bd7eb951-13f7-4a66-8612-6635b49da60a	477	411	35	40	to
94bf5f65-362a-47db-8c6d-2ecdae983890	517	410	65	41	the
93294c92-d537-42cf-b005-4379abcf6e0d	517	410	65	41	,
36bb8009-e6d5-414d-a5ff-104469cfd0c5	587	409	105	41	36
214b4e5a-a828-4085-81ee-c0cfc9c2df35	587	409	105	41	-
00e7d8b0-f0e3-4caa-860d-bdbb674ecfd9	587	409	105	41	31
6c2fb3f8-20ad-4bcf-ae47-8d72a0494e2f	587	409	105	41	;
dd749fa2-c71a-471a-a9de-32385ef46296	696	409	35	41	of
d9d34f57-b1e5-4972-a3fd-63a3d094d922	124	444	112	31	Christ
df02f774-44d2-4f98-8701-f48004db0c36	124	444	112	30	,
7a68f242-b4b6-4558-926d-88a13d6227b2	239	446	60	30	the
a6d3a1d8-cb2c-4072-a116-25937c101dde	302	439	152	32	obedient
77539196-e9a1-460d-b848-02bfb7e04451	458	439	96	32	feast
a01c0e45-9060-4683-be5b-e295020af7f2	558	439	100	32	upon
d15773ee-307c-441c-8378-8f28d021594c	558	439	100	32	,
b5896f55-c416-472b-98f1-66cd72fe3f7a	662	439	70	32	105
9e499157-a0b3-473c-9529-1fca72c7dd6e	662	439	70	32	-
4aae47bc-ef22-4560-90b9-b5d6a38f0aec	99	618	119	38	Words
349ba86c-9118-4bca-8b68-6b6f6e3d5615	99	618	119	38	,
ba7b2a82-6dad-43e9-9b5b-79932bb2c601	222	618	43	38	of
a0ddbb48-94d8-4715-b8ed-a2373164e4f9	270	618	66	38	the
3d2e5b0d-aef2-4fda-983f-9dc83934688d	341	618	90	38	book
b53f22bc-551a-477a-8d72-d5fa024a82f5	436	618	66	38	are
8a06f1d9-5ca1-4de6-9546-32079f41686f	507	618	43	38	of
54c4888a-e459-4548-a611-defa58d464dd	555	618	104	38	those
dc77dfb9-40b8-44c0-897a-b169a7411430	664	618	64	38	who
170cd28d-3581-4c67-83f7-a4b8328915e5	120	648	52	68	the
40f5dbf8-b168-484b-93a8-9c54688b7455	178	646	93	69	bols
75479957-5328-442d-b28b-99bc0a2ee0ac	178	646	93	69	,
e58353c5-56dd-4367-833f-a2ab5dcfaa7e	279	644	110	69	dodd
c57f5df8-aa1e-46e5-b96e-bc2472e4e12c	396	641	93	69	bring
1ff15233-fc4a-40c6-a353-8619f645271c	496	639	93	69	drsh
a64238c4-243f-4b90-8c90-4a49455938a4	496	639	93	69	,
f17569eb-95b6-4963-9fb8-d2bac136ac70	597	637	93	69	96
112e7bcf-a8be-422a-9a70-a7e869449ee9	597	637	93	69	-
22ed9bae-46f7-41c2-ba0b-3e4d29120b94	597	637	93	69	24
b9632730-d439-4ce3-817a-3a41762d87cc	697	636	39	68	of
47776389-d58d-4688-a1fd-b229196e6cb6	92	707	107	38	Work
d244c064-1019-4e8e-ae38-aba91391dfc0	92	707	107	38	,
647a9801-7647-4b76-8e48-9add24cf25f2	203	707	88	38	great
ff51f454-482d-4505-a6ef-4f543343adac	295	706	70	38	and
368b0d55-dfff-4aa9-b44c-03e9a1787ac8	369	704	181	39	marvelous
bf8103a6-0419-47b8-9995-de06679694d6	369	704	181	39	,
10ba44cc-c6aa-45a1-93c8-5d9eea29ada5	554	704	60	38	the
dac85416-4d44-408c-9e6d-17793027ab0d	619	703	116	39	Lord's
fe593ceb-8ec1-4968-a429-40e2abe7c4e3	619	703	116	38	,
84304269-d6ff-44be-9aa2-8c08006f73c7	668	98	146	36	INDEX
7143960c-524a-40f5-8bc6-dbc9b9650571	757	159	162	42	Zedekiah
074e227e-9765-4e14-a718-daa9e3bb45b8	757	159	162	42	,
cd9244c3-f27b-4279-8c0c-63b93abd5256	924	159	73	42	one
8364beb6-d7bf-428c-9925-ec68c8b495c8	1003	159	42	42	of
6f28f8e0-94e6-4b8a-bab4-0a92508926c5	1050	159	68	42	the
1d1f7054-ae7d-488c-809e-ae5becd121a7	1124	159	121	42	twelve
0db93fd4-6f52-4f39-ba93-b385c6340633	1250	159	152	42	disciples
2fe04c00-31c5-4812-a5a0-dfddba143bf6	1250	159	152	42	,
8b603c04-2503-4533-a8a3-288e7a8f529d	785	194	96	30	437
e7e79070-2e75-4f36-8d64-3121e724cfad	785	194	96	30	-
811399b4-6df0-4334-9604-a831647f4949	785	194	96	30	4
38b0b10e-88a3-4a2f-afb4-1f545b2cac2f	785	194	96	30	.
b4205fda-13ba-4ff6-9b87-0ba2d34ddc80	760	225	147	34	Leezrom
8aeb7843-5649-4091-ba7e-1aa448406492	760	225	147	34	,
820af785-69cd-4023-9e61-18148e07708b	906	216	32	42	a
055439e5-e34d-40e6-afa5-ec392c560caf	943	216	121	42	lawyer
43bff683-5c87-4395-b982-3ccf1565233b	943	216	121	42	,
20d6f947-1dbb-4525-bd33-0cef7cdbba80	1069	216	131	42	accuses
35dfa70a-aca8-429b-a0d3-040c5fbe0731	1205	216	131	42	Amulek
5260523f-7710-4580-a393-fe26104fcb7b	1342	216	57	42	and
ed5b3075-d566-4cc5-839f-cb25bcdb4a14	785	250	103	38	Alma
c1f3210c-9629-4e48-88a8-754068a0be91	785	250	103	38	,
dafd8822-4ff9-4ec8-87a7-7f96fdb31578	890	248	127	35	221
362ac8bc-f4c2-4f47-83f3-d8fc6fdd9962	890	248	127	35	-
cf2af105-6228-41a3-b4da-4c0a84df5cca	890	248	127	35	31
1b368348-646f-4ad3-9453-5ab6a71e90a4	890	248	127	35	;
fc64f8c2-889b-4b35-a926-f98eea4f374c	1022	248	157	35	questions
9f241edb-525d-4319-bb82-c22ca9f4086e	1183	248	144	35	Amulek
c812d477-9d60-43ed-92b2-0e3cd260c9b3	1183	248	144	35	,
32feb334-c03c-4441-b0d9-39735bcb5dd5	1332	248	67	35	222
595a6a46-f8c6-4d74-8bbb-818a093ef427	1332	248	67	35	-
730cb518-289f-4ac8-8f09-0f4424276752	782	277	66	35	21
faeae574-42e2-4e0b-bc8a-445b7e80414e	782	277	66	35	;
08d6d831-7ae5-423a-b969-31ca9ee1b0b2	852	277	171	35	questions
0fa056e3-98b6-4870-8428-5ddd3ed00647	1027	277	105	35	Alma
3f29e2eb-aacf-4a9f-a9b0-e95a4760de2f	1027	277	105	35	,
4d2a7ac8-310d-4a9e-8f47-62921b222909	1137	277	113	35	225
6df36740-b5bd-4501-9dab-27272801b1de	1137	277	113	35	-
1801daa7-0848-4cc5-a473-55bbc94f9144	1137	277	113	35	8
4a9d3367-0cfd-4377-b546-b62f67b0997b	1137	277	113	35	;
37d4c468-e736-4a53-a5cf-a0b6b27a8c33	1246	273	153	34	encircled
cb0f5dea-6b43-4059-a323-4faed822ca68	785	299	110	73	Sidon
bb64f84e-b735-4eed-b46c-a88be85c0208	785	299	110	73	,
fe26cf59-530b-421b-817e-fb1bb22c0758	904	299	27	73	2
c1265a88-6ff2-41db-87e2-b7b14cbfed58	940	299	73	73	Bain
c9d51718-1c07-4c9d-81dd-9ffb9873db54	1023	299	137	73	onell
85387373-4cf3-4408-9bb8-0ddb89ec0d7f	1168	299	109	73	and
0f46430e-d65c-4797-8942-c1331c5431d1	1287	299	64	73	sick
8d1364e5-94ab-4052-b63a-6349b7a5875a	1360	299	45	73	at
930c8698-689f-4dda-8d17-8cad8a0e5e25	1360	299	45	73	,
830d9841-c8c8-4c4e-becd-6cd05c61eebe	1284	334	118	35	healed
31c376c2-fb4b-4d25-aa31-e8ef68ff932b	1284	334	118	35	,
5e97560f-f9c9-4396-8f95-de7c564e4796	782	363	105	35	234
6eff246b-c1f9-4004-a171-df8a145a1648	782	363	105	35	-
54b15b40-de12-4228-b932-6bd8ca2718e8	782	363	105	35	6
1e99844e-4c4d-465a-8933-838c5d5be239	782	363	105	35	;
75ceadad-2120-4119-87d2-b5a65441b6b7	892	363	140	35	preaches
ed378af9-cfb9-4567-933d-ae067dfee411	1036	363	57	35	the
80bea9bf-1c03-4402-91b1-aac978153dee	1097	363	114	35	gospel
b607708b-4d18-4daa-aeca-95d4d0975dbd	1097	363	114	35	,
305f2273-6142-4388-843e-a346717d1f54	1215	363	114	35	234
