ID	X	Y	Width	Height	Text
f689a1b5-f03c-49d6-81e7-79a1b3679586	82	73	69	32	530
48b15fc9-022b-447e-932f-d23e59477f9b	467	66	223	38	SYNOPSIS
8b187106-f7ae-435f-b2fe-1c38882c775a	695	66	76	38	OF
8de7cc5d-f6f7-44ca-9b2d-e7e4702b0dc5	776	66	240	38	CHAPTERS
d03d6986-3eeb-4e57-b38a-382543e1600b	85	133	93	35	Chap
df3dee04-83de-402d-b109-2bbf298d8201	85	133	93	35	.
2cda978b-5ec8-4a67-9203-07d0e5203268	183	133	200	34	4
88b1e851-2304-433b-9340-558350bc26cd	183	133	200	34	-
a6f7cd4a-0792-4a6b-8a27-38e550821be0	183	133	200	34	Nephites
0bd54045-5fe3-4c26-b532-571cde3cc532	387	133	106	34	begin
b14fc0bb-d5d7-4f91-bc84-725a7c305727	497	133	39	35	a
9239c062-97d7-41f9-9ad9-307e2176a692	536	133	81	32	war
da1a5d04-05a0-4c13-88c7-c61a7f54b486	621	133	50	31	of
761c5c2b-0432-40fb-a1a1-3c1bd3c706ef	675	133	72	32	re
21893b5e-d5c9-499c-b850-299fd911e83b	676	133	72	32	-
ad970304-ee82-4d50-bb88-1190c7a55eac	117	170	110	23	venge
c1731337-5ea9-4344-a362-ac5ec305b47a	229	170	80	23	upon
f6708584-ac1d-46de-a09a-6be9ab97228d	325	161	341	35	Lamanites
29b634b5-578f-4eb7-82e1-11b405f5ccba	325	161	341	35	-
a9d6cb50-287c-44a9-ba71-9f2844585aad	325	161	341	35	Nephites
74caf005-fbfa-4f49-beab-412363c99c58	678	167	47	19	110
2ea1ca52-e32d-4d83-861c-1410b15db32f	117	192	98	29	longer
3e022f50-ceee-4070-a711-d31165e0df2e	218	191	200	29	prevail
13578d3c-6f99-4a59-a0de-40809f8848b3	218	191	200	29	-
4c9e3470-cbef-4c5b-a3b2-b49f64454b58	218	191	200	29	The
c2e4f48d-4ee9-4691-b6f8-48ca10983ad0	421	190	105	29	sacred
f9b1fa5d-c723-41c2-9d1a-c2848569a366	530	190	102	29	record
99cc586b-1a24-4cb4-8870-96522696de6a	635	189	91	29	taken
7a0a3114-16b6-47dc-9652-b13a44668af8	117	218	82	32	from
4981b60c-d171-41f5-9013-ce16ce09a525	202	218	62	31	the
5c93d927-c4ca-4d6e-8753-f51855e5fd59	268	218	70	31	hill
25189df3-32b0-4b6f-9970-d7d38ef1e481	342	218	179	32	Shim
e98e06e0-3ed1-4a95-a0f9-58db959ba165	342	218	179	32	.......
149c880f-87fa-41f1-a0f7-866786229538	607	224	74	28	•*•..
5e22f400-6187-4ce6-baf7-9ef1b9f4f57e	682	219	46	25	465
3d410dde-c453-4669-a6b3-f2e695dd1e5f	91	246	88	32	Chap
47a04c1e-e66d-4062-9c26-244cc3d6ec3d	91	246	88	32	.
60806076-1b27-4b72-9ec4-458a1d07b3cc	183	246	28	32	5
55914fbe-be66-4c6e-b211-2ecbb5d8f8e0	215	246	144	32	Mormon
f34324f7-a8ab-423c-b135-1f8ad35b4c4f	363	246	116	32	relents
87ef3d30-282e-4907-a2c3-2ad7d64aa455	483	246	60	32	and
80e9959a-08d7-4abf-98ac-bdebb7465a78	547	246	92	32	again
52962b79-d35f-4042-bd60-0453c8063ed6	643	246	83	32	leads
74b07d7d-e097-42cc-88d4-02c01d53d84a	117	278	347	28	Nephites
1c807a0e-69b2-4bcb-8146-89d6e387f0fd	117	278	347	28	-
610a4673-152c-4d72-ba93-57b21e3b1f04	117	278	347	28	Lamanites
5f789f23-1e0a-445d-9c41-38e419bc6086	467	278	195	28	outnumber
498a68ce-c722-43bb-a627-982b5d059cbe	117	306	218	28	phites
b1fdd92c-346b-4414-8902-b5044c113f69	117	306	218	28	-
8c4afc76-31ae-408f-bd5d-96e36bf6708c	117	306	218	28	Crime
129a3866-0204-497b-8cdd-cbfca422439e	341	303	72	32	and
c0d4f000-9904-41a7-9f62-1771269932a3	417	303	309	32	carnage
ac1a60e8-e20b-4994-a0b8-7e5018cf2890	417	303	309	32	-
