ID	X	Y	Width	Height	Text
51829480-2201-4dc8-bba7-9ca753034159	91	95	73	35	520
782898d2-acba-45b2-bb8b-5c022a3c8225	605	93	198	46	MORONI
48ace3fd-173a-4e7d-8086-0d025f1ebb35	605	93	198	46	,
9c254c3a-5d0a-4f1e-990a-fb816b629435	809	95	68	45	10
480e385e-1ae6-4b69-9d84-afb0f0bff0d5	809	95	68	45	.
eda2e682-17f0-4240-a215-888ae0c6f1a1	85	158	133	38	things
75008c09-4463-4076-95c4-942a111b0025	223	158	100	38	shall
9718f8d0-527a-4936-9b0f-0425561b1dd3	327	158	152	38	become
779483b4-bb8c-4afd-969a-88f103d51767	484	158	147	38	subject
99ddb24a-79c7-4b20-a3c1-bd3ce1fa0106	636	158	131	38	unto
dc67fc81-e24b-403e-aced-c5946c339e87	763	158	90	41	7
fbc7ba09-5022-42ff-b969-1eabad43a8b1	763	158	90	41	.
26b2d3e0-babf-4db5-b888-c2f1fd26a698	858	159	85	41	And
32ce0f23-3d31-4f0d-971d-30521d496463	948	160	45	40	ye
88fa1f58-5e5b-4404-a2bc-5fdef2d7ac72	998	161	90	41	may
2b998afa-f076-4fc2-bb1d-2ede0426130c	1093	162	105	41	know
3b7c5aaf-c317-40f7-88e8-7fe5ac93f6aa	1203	163	85	41	that
a69254e9-054a-4c7d-9863-e5def6e8d3e7	1293	164	50	41	he
ac30cc47-7222-4055-8007-28042370685c	1348	164	53	41	1s
24905f25-d0f1-4b32-af33-86945b1b367b	1348	164	53	41	,
b18ff927-a4dd-4516-b767-a42ad8a84828	88	196	92	41	him
67f7b428-390d-4778-8b33-bbef3fb84818	88	196	92	41	,
9cd1fd42-bdab-4471-a8b4-b3fc1e7366b7	185	196	67	41	be
5745f1c8-1404-4965-a82e-04579fb1a9e1	185	196	67	41	,
6a998619-3847-44d5-b402-fee79b5de4e8	257	196	82	41	and
2f72a097-f4e6-4805-b2f0-de3e9cf3d3ea	344	196	113	41	abide
5aa75526-2eca-4186-86bc-bdb142547ee4	462	196	97	41	with
08e708b2-c982-4314-b0be-1a178d900110	565	196	82	41	you
ca44b5dc-a1b8-4252-a811-3b1e4ea570a3	652	196	80	41	for
3068a09d-e540-49dd-b52a-2b3c709f61ce	652	196	80	41	-
