ID	X	Y	Width	Height	Text
af236b1f-3e4c-46be-abff-93625506202b	549	120	194	48	MOSIAH
3325a7c7-bc59-43fb-860c-5a2860d18f74	549	120	194	47	,
cb2c661c-7458-4694-99d8-5a178f91acb9	749	120	75	47	20
44a836d3-47c8-4afe-8da8-f85fa88181ca	749	120	75	47	.
3e99bc52-433b-46ea-8bc9-ded3e10055d2	1265	120	76	38	173
e6322332-209c-45ed-b8d9-445abe0b22f4	32	189	147	45	waiting
d9911753-b526-4108-8209-c65931c7450e	184	189	135	45	places
6bf51123-873b-45dc-a8c7-6f249a859d64	184	189	135	45	,
9d5eb68e-c272-473d-ad47-b9f96be28f0e	325	189	79	45	and
5890c032-13b2-406f-b0a8-f925be57385d	409	189	124	45	began
3e3945b4-b77d-46e0-bf66-8ff339a9fd47	538	189	45	45	to
36b23d0f-9429-4d2f-baff-83908dc870b7	589	189	90	45	slay
18b61065-93a4-4044-805f-5dd8146d3435	685	189	68	45	to
a7faa1ed-9338-404d-8248-f4bef3919a4e	758	189	112	45	come
46210699-7787-4ea2-b8a3-f6098ac1a6c6	876	189	68	45	up
ec13385a-b30f-4292-b44b-6a5fe36d4182	949	189	56	45	to
5641831b-a5f7-4ab3-959a-a19a3b1eb2c3	1011	189	90	45	war
aef47ce2-744f-4377-9596-5f27e5e48dcd	1106	189	157	45	against
e9303f58-cc74-40df-b966-73cf48c0f166	1270	189	74	45	thy
30cf245a-6376-47c9-adeb-22e2d7872573	27	225	120	42	them
7a88c8c4-2ee6-4de0-9429-0390e1def3a5	27	225	120	42	.
67a5e08e-0145-4fe2-9fcf-5046c96f661f	700	227	136	38	people
f3d6429a-6b91-4110-824f-a027e6cfb05a	700	227	136	38	.
e51de42c-7a36-4043-8943-0c9db639c637	76	265	76	38	10
5a6e9d4e-83fd-4ed0-b663-b5b6e4e20603	76	265	76	38	.
1311e9f2-69ed-46de-9f40-8dbc01b7c708	157	265	90	38	And
7711ab63-46df-4c56-8c6e-32b172edbb41	252	265	52	38	it
deed9f8b-cc64-4516-b10b-3cddc9f7e55e	309	265	114	38	came
809bafa6-b008-4ac2-8ce5-1f26aa23cccf	428	265	52	38	to
3492b243-9936-4353-8e22-0d61ef56c840	485	265	100	38	pass
a6338d08-47ec-4ce8-949d-c61dc6dc5fd4	589	265	83	38	that
1d55890e-2626-4a21-b643-e4833a35adf6	741	264	76	39	16
9464e992-6dc5-4812-b252-0a6218acd032	741	264	76	39	.
d3bf9c9c-6a2a-4085-8aa4-0ff9336ead0a	822	263	91	39	And
112d7e0e-3573-4720-bce2-8bf9ee18481d	917	262	91	39	now
36e8c3fe-26a4-49ea-a69e-2166b2c9aedc	1012	260	124	39	Limhi
18f8f3ca-2992-4991-a8c2-7ac525e56109	1140	259	81	39	had
9292cfd7-f037-4fdd-9727-617eb450edce	1226	258	116	40	heard
25fd56e5-314f-4483-8046-ff6e3767fa8b	28	303	66	38	the
93a3d947-66e5-4da5-b1f1-0c7dbc1f235f	99	303	124	38	battle
297cd8ba-ef74-410e-a0de-e86514216c9b	228	303	147	38	became
f63e515f-1895-4874-9e49-b8d1281f59d5	379	303	190	38	exceeding
54608b32-a347-4c44-985f-551701d0f75d	574	303	101	38	sore
9b15fada-5a18-4352-93cd-9755b8c39066	574	303	101	38	,
a7914ef5-191d-4af0-8ea0-980ad426bdd9	700	300	161	38	nothing
6e3a2827-2c23-4b90-8066-c59b684f2a62	866	300	228	38	concerning
62990984-b592-4703-a94b-14c22c834278	1099	300	86	38	this
a9aceca6-c78d-4cf3-9e0d-97823f57f241	1189	300	151	38	matter
a55996d0-f190-4e0f-b3c1-949de9ac39b2	1189	300	151	38	;
c7cfe702-cd7d-4dae-ad12-756af6239b8c	28	338	80	38	for
04fff33f-860c-4cfa-9b2d-dfaa03e37505	114	338	109	38	they
9ff07fb1-5e94-47c2-a7d8-5c1b808d8428	228	338	152	38	fought
7ba2c1b3-4bfe-4576-b6f7-8376b3abec3e	384	338	100	38	like
335ef08b-7a78-487a-9bf0-bf452f032330	489	338	114	38	lions
0a90bc97-2a32-4c04-a2da-6ee3e8a9b7d5	608	338	64	38	for
1059c026-4726-459e-a8cb-51d9cadb1aeb	697	334	190	38	therefore
2ade2bf1-baf8-4708-8f6d-d30a086eaa0f	892	335	57	38	he
4dffdf4b-0fa9-4fd9-a762-caa24cd6d860	954	335	128	38	said
a024b6d9-d912-4855-acf5-b9cd25aa0543	954	335	128	38	:
e1a043aa-9cd6-4b95-9682-cd80796c8074	1087	335	33	38	I
d23eeffc-8635-495c-aad8-54645d477d9b	1125	335	85	38	will
7c7dec0b-e0ae-44a7-849f-af1c7fba91a6	1215	334	126	38	search
076d373d-4f8d-4c53-aed7-aee0031fdb08	28	376	106	37	their
f083191b-5ed7-400e-90ab-3f7c5c865ef0	139	376	101	37	prey
6648f9a3-bf16-41a9-977a-507778e224a1	139	376	101	37	.
880194b2-8633-403d-b9d2-727f84e61828	697	376	138	38	among
a7612594-77aa-4558-a7bd-bc92411b9fb9	840	376	71	38	my
35bc8753-9b39-4644-b333-60b4b0cbfb9a	916	376	133	38	people
8eddd8f5-39ec-41a2-ba59-c5e93c888860	1053	376	81	38	and
f063be83-aea3-42fd-b5eb-3ea5f89f8362	1139	376	202	38	whosoever
5a0a58ce-5953-431d-9430-d0166dbed51e	76	413	72	41	11
ba53304e-0d38-4fe7-9d7d-1a0f62bd29fd	76	413	72	41	.
f7bc2d6a-d470-479b-a64c-8a1a2951c92d	153	414	97	41	And
10209f16-b30a-42ab-b7b4-6dfdf4278d0b	255	414	46	41	it
8d877217-6fe3-4f79-bb4e-56d922799ecb	307	414	113	41	came
4c6330a8-9f61-4052-8c3b-8fd2e66d4164	425	414	56	41	to
5d4a3298-9f03-486d-9265-644d07979780	486	414	97	41	pass
e081ed33-b7e4-412c-a9f0-8554ac327ac1	589	413	83	41	that
9a9f6f8a-3560-49ec-af0b-513bab6d4b7b	700	413	76	35	has
ecd5eb5a-d97a-4d57-8a96-a898d0c3b06a	781	414	102	34	done
4b4891f7-450c-4ec1-93b5-2c353f0c53b0	887	414	85	34	this
86d3f4e8-1685-4fad-af8d-4cb7e95a7509	976	414	119	34	thing
964e4c81-3041-4f67-b51c-ba78d6187424	1100	414	106	34	shall
0e972e1f-7220-4ea1-b3db-dbaec756ccb8	1210	413	134	35	perish
4543b1cf-aa58-4905-923c-40abf9a968ea	1210	413	134	35	.
cc997512-3b7e-4405-9201-2ed5896566c3	28	451	85	38	the
dc171cfb-ae32-4d2d-930e-2303b87449e1	118	451	147	38	people
348d80ba-5a08-47e5-a8ce-a82db0b2badb	270	451	66	38	of
b5cfa221-989a-48a9-953e-a2be10868870	342	451	138	38	Limbi
309b55b2-a7e1-4258-8a9a-4888077515ab	484	451	138	38	began
1c4a9fdc-9d87-4be9-aea2-11d4ab4ab97e	626	451	45	38	to
0b961453-eba5-45e0-baa6-19fd33d97a81	697	448	205	35	Therefore
841a09a5-39f3-499b-af1b-92dd31dcb04f	907	448	61	35	he
393af0b2-f167-495a-abf1-06db4c059d64	973	448	140	35	caused
505700fd-ef45-4ed5-a2b3-b283b76bb744	1117	448	39	35	a
71340167-266c-4d90-9607-fd920998f1fd	1161	448	136	35	search
ecd8d6ff-0561-40bf-9e03-9f08c462d9bc	1301	448	43	35	to
34481028-e29e-4aa3-bd9e-ae10992148f4	28	489	104	38	drive
ceaf5c3d-4ad2-44fc-a86b-a0296bfd1a91	137	489	66	38	the
6dc52006-ee21-49a5-9f84-d1e28eb971f1	208	489	209	38	Lamanites
006b06c6-bc03-4cef-a55d-26f835a2527d	422	489	128	38	before
54f64996-3b22-4920-9bee-2bdc3321e238	555	489	117	38	them
7f86b426-0ec0-4808-b21d-7e748e2f5487	555	489	117	38	;
05c8753d-5095-44dd-a958-6c0be6f6cad7	28	527	66	38	yet
9757f072-9102-4741-ab42-2c4e243dcaf2	99	527	95	38	they
f8035dfc-2cfd-4402-b5e4-57a7bd4e0e17	199	527	105	38	were
ddae27b2-d855-4ebe-960c-f5d3176e7dd3	308	527	71	38	not
ca10f7a3-f75b-4593-a08b-aa121bcdb391	384	527	85	38	half
876fc38c-4c8c-4b1d-8364-eea901a9d268	475	527	52	38	so
c3a8913b-181d-4c7a-bd95-4b2bcee75a50	531	527	144	38	numer
351e20ea-2d7d-492e-b8ae-94bc6196b7ee	532	527	144	38	-
df280778-a3b2-4e9c-9403-055488dad825	697	489	44	70	be
fffbce58-783a-4ad9-80cb-d25aca32032e	750	489	61	70	17
af47049f-8b7c-4ff7-921b-a0596c3b6b84	750	489	61	70	.
a1c0f0d8-b785-4aff-922f-0c5bed358fba	820	489	123	70	Now
a62f158a-bef6-4c2a-b26c-23aa7cd5004d	951	489	131	70	whens
d1969add-f748-4c03-b5d6-9fca8d61ed76	1091	489	166	70	gideon
f9234fca-c363-4293-a3a9-ac5e165f2ef0	1266	489	78	70	had
aaf3c90f-7b55-4dd1-bf65-770dbf66adb1	726	524	93	41	17
54840fe3-af67-4ec7-aa3e-79dfb461907a	726	524	93	41	.
e1409094-aea2-44b5-a992-bf3b912f772c	823	524	123	41	Now
198e6c91-a780-42e7-adae-0919b043a542	952	524	138	41	when
38eb8f7c-3ba9-4d06-9e1d-6f8cae1e72b3	1095	524	135	41	Gideon
1e190252-f519-4175-bcac-8a9da0d0dad3	28	562	76	38	ous
bdde8b34-124b-4cab-957e-3a80ee68e0b6	109	562	52	38	as
a9b8cc08-0874-4387-9aa3-df555b7d8f0b	166	562	71	38	the
83404b84-e3c6-47f8-b09c-1a775715bc7a	242	562	252	38	Lamanites
c7d6a38b-5d43-4335-89f7-f43c028b498e	242	562	252	38	.
aed3c470-2ceb-4fa4-ad65-d6443cc967e7	498	562	81	38	But
bab17249-98ea-4075-b09d-8df4556a34ce	584	562	91	38	they
1773e49a-4b0f-472a-9633-af719fe13300	700	562	121	44	heard
5992078c-7792-474b-abee-f52f74da7de1	827	562	110	44	these
7a2cc549-e122-4d6e-9918-329a1ffb5b99	942	562	143	44	things
6339c5c3-f85f-4bb0-9b38-a3aaa971f2e3	942	562	143	44	,
bfc8b16b-7c34-47d5-98f2-cf13aade6644	1091	562	61	44	he
6b4cfc25-b2a0-4987-becc-c2ea3578d7c6	1157	562	116	44	being
114fad02-9b1b-49fc-a730-10ca2deb6589	1278	562	66	44	the
60bf8a55-f4a6-4ed7-856c-14c3c8d09780	28	600	148	41	fought
65e1749e-2d45-4278-85f7-9a5335eac527	182	600	82	41	for
