ID	X	Y	Width	Height	Text
077aeed3-ac8f-4117-b2cf-cc57e5d7f365	536	100	36	47	2
d59d7740-e5b8-4da4-82ab-922c3a568ea1	577	100	171	48	NEPHI
1e778b64-bbf5-4ead-8b79-b6facaefd6f6	577	100	171	48	,
13249019-6501-4853-819d-744114aa3f6d	753	102	70	48	28
50a7b0c4-46e0-4b75-80b5-f5601150e00d	753	102	70	48	.
c5f3614b-84dd-4483-adfd-f79830b9efb0	1284	101	50	38	99
f162cd86-5130-4ef2-b7af-2d6c3b87da74	22	172	132	45	things
0c0d8140-4476-46f5-9280-8e62479fc4ee	22	172	132	45	,
4e4421b6-055e-401f-a74c-d41413b56941	159	172	66	44	for
0e5377e4-b290-4bbb-8dc0-236ac7a173ff	231	171	198	45	tomorrow
83ea9aa7-e4bd-4614-85cd-a76f1e863088	434	170	61	44	we
e05a0f63-ef12-47c1-a3d2-6a1fc77e7905	500	170	83	44	die
e9beb6fa-195a-4b15-88d1-22d2d4adc49e	500	170	83	44	;
5c7b5319-0955-46c4-a6e4-7601293d618c	588	170	83	44	and
853d07bb-d18a-4ff2-96f1-466ed6084f2e	676	169	138	45	trines
b7547152-707d-442d-aee0-34317785ad9b	676	169	138	45	,
efb726c5-2d4c-4dfd-9b8e-863959970735	819	169	83	44	and
c6f57344-ddc5-4a53-8b1a-51b7931f90b5	907	169	61	44	all
a3d703a3-fda1-4eaf-b89a-b6d24a054cb1	973	168	110	44	those
a7a09302-76f5-4a68-a2ae-fbd43484a87a	1089	168	88	44	who
8c269910-3c00-49ad-b19b-17b7a4c03440	1182	167	152	45	commit
c9a65530-1c3f-4050-8537-7b8285dbbdb6	19	208	36	41	if
12291904-c5c8-43af-a974-84b60c37462e	60	208	41	41	it
944f7174-373f-4ef5-8bc2-64ba389f8d40	106	208	46	41	so
c9d50242-c3fc-41c6-b9d1-c17994548f63	157	208	51	41	be
1a887470-2fce-4ceb-af0c-17c9a194e7f9	214	208	87	41	that
b305f918-6a74-4ee5-826a-65b49c0463ee	306	208	62	41	we
b42e8f34-c55b-450d-b7ff-164c03182895	373	208	67	41	are
b6c7f51e-4a14-4681-93f8-d5d6cb7bffa5	444	208	133	41	guilty
4269105a-1a3d-4736-97e1-53610050cda6	444	208	133	41	,
5621848a-dd54-4dc5-af12-13005213ce8c	583	208	80	41	God
844a00d5-187f-4e59-85e2-e20ba0254503	19	246	90	38	will
38830554-7464-4fc3-b4fa-a14d9f89ec74	114	246	95	38	beat
60231e79-1a0e-4b72-befe-1f75e7314229	214	246	62	38	us
affa4cec-6cbd-478d-831a-6470f4d8b34d	280	246	100	38	with
123331fa-7739-4e5f-81d1-2d9cb29c637e	385	246	38	38	a
7b25923f-a46f-4466-bc7f-4778ac2712aa	428	246	86	38	few
826920ed-ff12-4791-8e2b-505ccb6ec4fc	518	246	148	38	stripes
b018bb7c-d3fc-4405-9368-ee009d404f16	518	246	148	38	,
3b45bda3-93f5-4e3b-bd96-7bc9a04f5a21	681	202	88	88	way
7b619ae8-281e-4694-be42-4298ad1eb5eb	780	202	121	88	elons
224a1628-227d-40e0-8431-a4544cdcc5bf	912	202	99	88	and
01ffb7d5-ce6b-4aef-9163-2d37e9332278	1022	202	99	88	re
1b31fb4c-0395-4b60-851d-33388d206593	1132	202	88	88	the
e0e36651-0a31-4270-b333-6bc15e14ac55	1231	202	44	88	vi
8959f71c-6eb1-41d7-8416-8a8bad149ab6	1286	202	52	88	be
d4d097e4-e9b2-48a7-beb0-186d75272bee	19	284	83	35	and
eb935411-a0be-4c8b-b437-8f194d84b73e	107	284	53	35	at
28ecfa1d-995b-471a-ae11-aa666f5ab962	163	284	83	35	last
12a35c13-98f3-4674-8204-88769d68daac	251	284	66	35	we
deae0722-2944-447d-a288-f57846f21935	321	284	105	35	shall
8da07b47-5ea3-4540-9b6c-9e63075581b0	430	284	57	35	be
12b4e6f5-7a74-46ca-9ebb-a918085be652	492	284	123	35	saved
399f2d25-0ae9-434c-9b7f-490a372458a3	618	284	44	35	in
16336ef2-f8df-4cf5-9024-ba01f567b5fd	691	281	99	44	unto
48724fa4-3b52-4884-b9fa-b7257f997ac5	796	281	126	44	them
e71c22d1-3cc1-4c8e-a9aa-5018809a42bf	796	281	126	44	,
aacd614e-9d89-4499-9308-1397da6afb7f	927	281	116	44	saith
4c6ac01f-47f0-4cec-ac35-5be1156f6356	1049	281	77	44	the
ca4a7fba-0ea9-40e3-b3d1-476bd7630c37	1131	281	116	44	Lord
160db11a-a8ad-4de5-b211-ba427251cd4f	1252	281	79	44	God
33d6abd3-16ec-4969-8502-be33cc535cbb	19	319	72	41	the
77662853-ab97-4dfc-b0a8-2a51738fc7a7	96	319	179	41	kingdom
f9d2736d-35c8-468b-afb0-434575279daa	280	319	51	41	of
1d314002-e2f5-48ac-8ee1-f92abfe973fd	337	319	95	41	God
08ba8c78-097d-4660-9181-fd8d2ab903fd	337	319	95	41	.
b5c3c003-8ac2-4ee0-9d3a-32926e4f0854	691	319	190	41	Almighty
30573125-0aa3-4970-b7f9-f5a6a49b41a0	691	319	190	41	,
58b8419b-d427-4762-806b-7ec06b9bad2a	886	319	67	41	for
3d9a8f9c-1eb1-4e2e-a072-54ad597893fd	958	319	87	41	they
c3252210-3e58-4e5c-8744-a79541d3b408	1050	319	102	41	shall
8f627782-7e73-4957-9911-29ce31cc7b03	1157	319	46	41	be
ecc94448-aebf-4dfe-a2ed-36425c3025c4	1209	319	126	41	thrust
210cf5bd-b7ea-45a2-bfaf-ae75090cd9e1	63	360	52	38	9
d1323dea-cffa-4766-be43-c2ea94b747b8	63	360	52	38	.
b2eb443e-4960-4809-8b91-8c04f8dded44	120	360	90	38	Yea
9c086424-d899-4544-96e9-bcac74ddc527	120	360	90	38	,
4f96b5a6-8c96-47c8-88b2-51ff9627e282	215	360	76	38	and
148fd8f0-c66b-4c04-a9cd-808fd9d3880b	296	360	105	38	there
929d5047-d5bd-49cc-a3cb-4b98e08017d2	405	360	95	38	shall
e6375e88-8d84-4613-864e-675f49f7d484	505	360	48	38	be
