ID	X	Y	Width	Height	Text
a0ab7c4b-ecd1-4c38-b2c9-88cd378e1eb1	426	101	223	38	SYNOPSIS
e65c0983-c038-4375-a0d7-350eb80cdde4	654	101	81	38	OF
ea4e4186-d523-4d41-91a2-e92ca87924c2	740	101	238	38	CHAPTERS
2d2e4782-f03d-4148-af3c-c33fbf93b7c7	1290	101	69	38	527
597976bb-e867-4c42-b24f-7da7b0a55a99	76	199	155	32	Zoramite
857f3c21-7277-4dd0-a766-0e73905df283	235	199	85	31	form
4c907526-d6ab-4b76-8e68-297c95395f48	324	199	43	31	of
64eda3d7-db9c-4da2-b862-0662983e9f8e	371	199	185	32	worship
b34db685-f80d-4e4c-82f2-fa9dbf0323b1	371	199	185	32	....
ce01db8a-b5f4-4457-ba38-d5da08ce7f31	76	167	141	63	Toranite
f3e3b165-951f-42e2-8a18-f882b8c7f085	226	167	84	63	torm
beabd0f5-31ea-4db9-a6c8-67c65ddd4376	319	167	37	63	of
315d8c49-2a1a-4dfe-b0d6-6e1c55c2c7e8	366	167	131	63	slip
47d7a259-f9da-4c1f-b2d0-e900cd7d98e7	507	167	103	63	stand
0e02793a-1c91-426a-ba17-4052e9d6c711	619	167	75	63	The
70ec1bde-0a78-4461-a2c6-e17db5315bb4	703	167	178	63	Chapon
f0ea4ffd-d1b0-40af-afcd-2f3d05d5b163	890	167	84	63	mili
94fbff49-3e9f-45a0-8b5f-ab7f71dcf59a	984	167	37	63	of
9f58ba87-e896-47f1-8f82-af2305f8a340	1031	167	66	63	the
cd6feb5c-741e-4642-ab57-7aaca2fa15ea	1106	167	257	63	Lamantagen
bea0cbbf-39d9-47d6-91e3-3a35a384215f	54	230	87	29	Chap
07262238-04cb-4bba-9296-6320c69ccc82	54	230	87	29	.
7554f0e0-5d12-4901-b6de-d8cb2af0ed0a	145	230	54	29	32
e3e031ca-da95-4f24-a10e-90441e82df18	203	230	65	29	The
51003137-08ee-48bc-a380-54c171ac9921	272	230	73	29	poor
e303d12b-d2f1-4005-8cca-d24cf3c6600b	348	230	127	29	hearken
1ea5394e-738d-48df-972e-66814b2883bd	478	230	36	29	to
a21f4e7d-bb74-4364-a263-91774e18365c	518	230	138	29	message
0862068d-0fa4-4b47-88ac-da74ce0136cc	659	230	32	29	of
46015f8d-f5b9-4ee1-be8b-f2b0ca932609	79	256	281	28	salvation
6ecfe743-f489-4590-a484-226d417347ac	79	256	281	28	-
6553dac2-9f28-4894-82da-4db4adb08b2f	79	256	281	28	Alma's
c558bc90-767f-4176-8640-4589e339f537	372	256	237	28	commendation
3ae2e532-b81c-440c-9123-d640c6e234ee	631	256	60	28	and
52271cbc-f329-41d7-9a33-4f8c3dc88afb	719	221	86	69	Chap
29c863ba-9dc8-4963-ab5e-6252df331863	719	221	86	69	.
cb4890c6-965b-494a-9726-8887ec9021b6	814	221	26	69	1
