ID	X	Y	Width	Height	Text
56a0739c-a593-4dfb-a609-2a5a3317b3fa	565	92	38	50	3
bb20c19e-1fdd-4d84-86b6-d1f6c16c46b0	609	92	169	50	NEPHI
7de0cd3f-3c76-4174-9f1d-db1716aeac70	609	92	169	50	,
d07cb55b-9c59-4654-aec7-aac88620c43f	784	92	96	50	19
036a0c63-2813-4a1a-964b-9aedd8a6c4f1	784	92	96	50	.
233db453-ed28-41bb-8511-709f57c5ebe5	1290	92	76	41	437
6cb40601-f613-41a6-b2ee-6b607056c5bf	47	164	203	44	ceedingly
0dc473d5-e947-4829-8b5e-670977f1d96c	256	164	83	44	all
52853fe3-d92f-452d-a549-3ed4dffe39ef	344	164	110	44	that
357c031a-4899-47ae-b67e-33ffc1253636	460	164	143	44	night
21b1e71d-576b-436d-b6fc-9a2591dc62f6	460	164	143	44	,
ed26de1c-bc04-42d9-a6fc-d2a199e7ac02	608	164	99	44	that
a8caec8b-9622-4e0b-a7a6-4fcf8127c808	767	161	72	41	10
2309f440-70b0-4859-a060-70f76fde5c54	767	161	72	41	.
96ebd6d2-207d-429e-a465-1b533444004a	844	161	97	41	And
03c8d9e0-4b6c-4c7c-8613-afabd2e8c52d	946	161	123	41	when
719bd18d-7313-43dc-9937-141f1c7ea964	1075	161	97	41	they
dc6b92fc-3b70-4cfe-a566-04a88f0e1246	1177	161	92	41	had
2c473e89-2b57-4e2b-9a34-6a12641a1f80	1274	161	92	41	thus
8ddccca9-7072-42d1-b5d5-7c53c8420fbf	47	200	95	41	they
1ad74c5a-79ee-4bb3-bc81-1f590069ebe0	147	199	125	41	might
c8743704-6e7e-4877-8eda-6be5554f121f	277	198	55	40	be
837b5027-d2b1-410d-b3fb-e9d27e50d675	337	198	60	40	on
d9de5c01-d7ac-4594-aa78-8fad4c190758	402	197	75	41	the
9532d668-0ad6-401a-9494-972aaef2a1e3	482	196	160	41	morrow
2332a007-6b3a-4f9b-9893-162511f20663	647	195	44	41	in
d89b43c0-6485-4984-9322-623516eba223	719	199	142	38	prayed
5a7073a5-ffaf-4e84-a904-94ea9982da38	866	199	95	38	they
21956063-c424-42bf-9cc7-011454e69f5a	966	199	105	38	went
150f1281-9fbb-4b31-a45f-337c8761edbf	1075	199	114	38	down
5b1feaaa-e368-4e9d-8de0-5a142ed7cadb	1194	199	100	38	unto
f031cec1-85b8-4dad-a916-3961ae882ebf	1298	199	67	38	the
239ef46f-53bc-4675-84b3-5114900c63b5	44	242	90	37	the
abcae282-e97f-4198-9dad-3ff727c0faa2	138	240	131	38	place
3ec5be1f-58e7-4f7f-b774-f96f67563cff	273	238	144	38	where
ded2ee72-2198-4eb6-bcc6-e0c0f68c8a61	422	236	131	38	Jesus
e4f5013f-9076-4cb9-864a-2d561bedeae1	557	235	134	38	should
1dc0773a-8515-4cc6-8996-6abbb3a140ac	722	234	146	47	water's
f2a5dca7-e4ff-4a15-a096-86472b4bb004	875	234	112	47	edge
cdce00f2-ac2d-45ab-ac47-cf6fc7e4fca8	875	234	112	47	,
9d421277-1387-4e41-9b8b-ef64b6d89f3f	992	234	88	47	and
e9b16a6f-9e6b-4c40-85ae-2c094704ef06	1086	234	76	47	the
b64ef821-67d1-4d21-815e-f0c8111a2930	1169	234	194	47	multitude
5ec88081-2543-40a0-b793-8df8e34ad367	44	275	109	38	show
1933a657-098e-45fd-b7c9-5bdf75c09155	158	275	152	38	himself
f96ced7c-671f-45c2-a893-f9efa7a5d85a	315	275	95	38	unto
b12f6ce4-f6fe-4afc-a9ab-e53fbea494b5	415	275	67	38	the
eb8ed1d4-f7b9-49a4-b8ce-71dde298beab	486	275	208	38	multitude
