ID	X	Y	Width	Height	Text
7809ec7d-bc77-4ecf-8a2f-91b308d5184c	82	63	76	39	116
50b1d387-05a7-4977-9c79-8c8ca5d5f970	631	59	165	46	JACOB
ab965f4f-1361-4c3a-8851-e28822d0d87f	631	59	165	46	,
e9cb6f90-7893-4d09-8834-3b27fda6e877	801	61	44	45	5
32d2e5c9-e242-44a5-a383-c46ce548f7e8	801	61	44	45	.
3dcf079e-65f7-476a-a3d9-dbcdd3b52009	85	129	85	38	and
f4576d8a-afa0-4492-a9c4-a95d392bca35	175	129	157	38	grafted
e435d0d4-73fc-4f43-b1c1-46981b73db05	337	129	57	38	in
b3fcea51-2c9a-4050-a84f-b025eb296f1d	399	129	81	38	the
762c0fe0-8d39-4883-95fe-999da4449a4c	484	129	190	38	branches
aabadefe-b351-4a90-af39-85252474cc55	679	129	57	38	of
45c3b15a-edac-4010-a5ee-861a501b7459	741	129	90	38	and
53cadf98-e0c6-4fd6-b762-6723d2b8cb68	835	129	133	38	beheld
9158af37-dfe3-49e2-b74e-fb49f09272f4	973	129	71	38	the
45d62bf8-5645-48df-b500-4aaaf65aafa5	1049	129	86	38	tree
aa9287fb-eaeb-4e17-866a-3c3f0081a484	1140	129	52	38	in
191eca5e-d569-4275-8d35-f6074310b940	1197	129	71	38	the
960ff191-78f7-45db-b49b-24a1b7467053	1273	129	119	38	which
ca238c33-992e-4b9f-a88c-de1f9c9b03c1	82	162	74	41	the
104a385b-9f3c-4647-9bdc-ad722b61500c	160	164	113	41	wild
44ddb3b3-c088-4ba5-a059-f09bbc447658	277	166	201	43	olive
9b7d732c-6302-48ee-87ec-60d8617f9ca3	277	166	200	43	-
3b43a6ed-75c2-41db-a061-905fa5016b3f	277	166	201	43	tree
901b1d23-aa9e-474c-adbc-03854fdd7d7e	277	166	200	43	.
ca3b7a0b-6083-47db-894c-d267d0e87013	748	164	72	38	the
5eb9e7c4-43f5-4b22-8c7e-f6d27ab9de50	824	164	95	38	wild
f62b77ab-1b36-48c4-9212-0628e959ee89	924	164	100	38	olive
6a8d72ba-2d5a-4461-985c-d3bbc7eb6284	1028	164	181	38	branches
d389194f-10db-471c-9094-9ee22023943e	1214	164	81	38	had
85119d73-1c8e-41dd-aa02-ea4778f2e3fd	1299	164	89	38	been
cc37e27c-c2b4-4b70-bec7-65bb092726db	126	205	76	38	11
a0b465a6-c480-4da1-9d73-c308fd790927	126	205	76	38	.
cd26e961-35bc-4abd-95b7-a8c25f5099f1	207	205	90	38	And
38542852-b68e-4f79-b9d2-a7310ec037ba	302	205	76	38	the
1c3d1d7d-5b29-4930-9203-f04c1bdb6c59	383	205	105	38	Lord
e6481ccb-7ef8-4911-a7cb-dca86cd3a283	492	205	52	38	of
e40e27df-6297-4d4d-9887-45f924aa7b10	549	205	71	38	the
792ab2ed-9e4d-4ce3-8206-1c2621049a08	625	205	101	38	vine
e16edeaf-dd3d-404a-be98-ccc910de0d65	625	205	101	38	-
6f59b6a3-cc98-44ed-925c-d60b96e93620	751	202	164	41	grafted
6005a3ad-578f-4179-85df-788128ec74ba	751	202	164	41	;
dd172fd3-a52c-44a4-b73b-00bd9275b04f	920	202	82	41	and
e4990c56-3340-4f4a-bb59-f729dec8df74	1007	202	41	41	it
9d04f955-e14f-446c-ab90-7ccc5d62b018	1053	202	82	41	had
e2e29e2e-0483-4519-9756-6f294ebb3cb1	1141	202	144	41	sprung
120a7cb2-9d90-4a4b-8e67-ab174be4cd4a	1289	202	99	41	forth
0014e347-d9c7-47c1-83b5-de78ba27d256	79	242	110	39	yard
4dedad46-7dbf-40fe-ae9b-dd937eb02690	193	240	152	39	caused
dc01d134-9e4f-4bc3-adcb-38d809054a68	349	240	105	39	that
48fcf721-ebad-4c94-9013-1d76f4c149b5	459	239	53	38	it
0df09c05-255e-48a5-9790-4ea9359578ea	516	238	152	39	should
7cd7f2bb-1b3f-4d3d-a58e-c0d9fc00cec5	672	237	53	39	be
25e867bc-2725-4306-834d-91288f529848	751	237	77	41	and
4f36df15-d1c5-4071-a749-b973a4984397	833	237	133	41	begun
379dbf4a-8401-4167-9167-d3af64b19d50	971	237	46	41	to
9e3c7336-41b2-427b-8fbc-75cf9d24588d	1023	237	87	41	bear
a6f0d8e5-fe24-401b-84f1-a37187550a17	1115	237	133	41	fruit
9f778f63-6eb2-4076-9e4d-162fbd28bb02	1115	237	133	41	.
074d2e0c-6dbc-458b-ba92-c97a5699c48c	1253	237	82	41	And
5c1e801c-bdaa-4aa2-8cc5-2589f290c955	1340	237	51	41	he
41cec3cf-c3b0-49d3-80de-d86da5a8c417	82	278	143	44	digged
8d9cce8d-92d4-45da-abdd-af433e0b11d8	231	278	138	44	about
97eaf62d-c47b-4f80-aa7d-c4405711abad	231	278	138	44	,
2f7f6196-75cf-432b-a0ba-849e8aebf900	374	278	94	44	and
9038e074-13ce-48f1-9966-deefb993f726	473	278	170	44	pruned
08e91cf6-0afa-4a7d-bad7-cbfda62a7021	473	278	170	44	,
8af341dd-8593-4e58-b0b7-2714f0482965	648	278	74	44	and
c49e0507-689e-4869-85aa-0183f2436b31	751	278	133	41	beheld
94b47b96-6bea-4fcd-af2d-46645dd240a2	889	278	87	41	that
5d7a6fae-e01b-4ffa-a325-ab22c7bbe024	982	278	41	41	it
048e7c91-d397-40bc-80db-5cbda56599f2	1028	278	82	41	was
c670ec1f-d2b7-4a1e-bcea-f58a9b5fb781	1115	278	118	41	good
8879c37b-283d-43ff-bf43-bfdeba923781	1115	278	118	41	;
a8ba1b89-7ef2-4e16-800e-b926fd7c1314	1238	278	82	41	and
6a958513-71bb-4623-8018-bc0d19b2f825	1325	278	66	41	the
28106656-8e1b-4638-8670-3be6a72ed14d	85	319	209	38	nourished
969c33bc-a23a-46f8-9384-13444e9713ab	85	319	209	38	,
69155217-23ce-4b04-be80-54c83ca9122f	299	319	138	38	saying
c29e95d9-e0cf-4411-afb8-610ad9379a57	441	319	105	38	unto
159d142b-c2c6-412b-95a5-db19a3048591	551	319	62	38	his
d1ebd690-1cfd-4858-838e-65cadc5ed909	606	322	18	28	•
915bdfd5-eed8-4d58-a96b-4f06aa44d5ff	627	322	102	28	serv
8ebb542a-3929-4a78-ad29-7e2d56b35b52	627	322	102	28	-
bc843c82-8fec-4a96-83c0-c9a8a5020dc8	748	316	111	35	fruit
d8d1d6da-a7fe-43f1-b97e-3254f717ed0c	863	316	157	34	thereof
0af7bd7e-ffd6-4dee-bf48-3bc79eb05be4	1024	316	89	34	was
cf8b12f3-4a0b-4782-aeb8-f6f09d31f85b	1118	316	94	34	like
0da226b0-17d3-4390-81a4-370cbf4d1b69	1216	316	106	34	unto
0f88c4e0-3a84-4965-a645-30b7b8c87795	1326	316	65	35	the
294f53b7-3f4b-47cd-b1cd-51ab93b5b88b	82	353	98	35	ant
ddd0e682-21f1-42fb-867a-a63d1c98d963	82	353	98	35	:
2776b224-859b-4f9b-8cdf-12b3832b4351	184	354	43	34	It
4ab1db0f-2486-43f6-a0e1-6bfae5b79d27	231	354	166	34	grieveth
0bb866d7-c73d-43a5-b62c-613d2115e0bf	401	354	64	34	me
bfcfd33a-418a-4ac5-a0a0-a9eb217b832e	469	354	89	34	that
cf745753-580a-464a-8d54-0dac2c5b91b2	562	354	25	34	I
42a8f241-c296-482c-a986-f3235701c340	592	353	127	35	should
59d607d2-b1bf-410b-bf0a-beb5360f4afe	751	353	153	38	natural
f6d0d31f-848d-42c7-bddc-3257b9de6f7e	908	353	104	38	fruit
d91330fc-33bc-4324-97ed-12f12f8c6dd6	908	353	104	38	.
