ID	X	Y	Width	Height	Text
697e41ef-63aa-4752-a60e-f8c15ee5eef4	73	79	76	35	212
81245bd3-b9fc-46a2-a828-84bfce665510	637	79	150	50	ALMA
2e64192a-dc1b-4abf-96d3-813e7338e41d	637	79	150	50	,
63af043b-7824-40dd-af6f-3457cb35e01a	793	79	46	50	7
72af515c-d2d8-47bf-89f9-728b42496452	793	79	46	50	.
52ac3717-b7f4-43f6-aecc-28d5a34983cd	73	145	118	41	born
d0974153-91d5-496c-b478-521e16d46f0f	196	145	72	41	of
8251853d-1b7f-4162-a681-f84ff9d958ba	273	145	137	41	Mary
b2af1111-a3ba-412e-9b7b-a1cb269eb31d	273	145	137	41	,
869c0af7-675d-46c6-a3a8-85601276c317	429	145	81	38	at
7c261a6a-aecc-42f7-b841-fc1c86beec3a	515	145	204	38	Jerusalem
a826645b-5115-4008-b8a0-1a09c1c6d5da	724	145	12	38	|
50794f62-af26-47f6-a4f4-7766e48c015d	782	145	77	44	15
2171b0e2-8c7f-4bd6-b99b-8fc06fbb976a	782	145	77	44	.
ae5cc3f1-b68d-4601-be17-0a3714048fab	865	145	99	44	Yea
d7834cb6-0f96-442c-bba9-518cf91b0224	865	145	99	44	,
5ae5d1da-c7bb-46af-90bb-2efd3346063f	969	145	33	44	I
ea69b977-5d06-443f-b665-d04b94faef11	1008	145	72	44	say
e6e6f4c6-d207-42f5-a376-39cc408b19fa	1085	145	105	44	unto
04347d35-b67a-4282-92c9-1e388895b9d3	1195	145	82	44	you
b75fe3f1-1ee7-4ea6-8549-acd9b6fef2ac	1282	145	102	44	come
393ac664-be00-4553-a9ec-58f907c40bc1	73	183	132	35	which
3c353147-ab62-4e64-9e74-3e096d48ea46	209	183	52	35	is
2f44605a-824b-4ef4-b3a9-7a674c6ee666	266	183	79	35	the
24e3ed48-1b6d-495b-a7ee-243765a2990a	349	183	109	35	land
511102ef-4fed-4ab7-a344-839baea3c69c	462	183	61	35	of
2413fc16-f9cf-4430-8db5-f2cc33b3d6a2	528	183	87	35	our
e77409f3-5a1e-473e-8da3-3f75a2179440	620	183	96	35	fore
99f8c449-2365-41cb-bc5a-fecbd94a916e	620	183	96	35	-
693548b3-58d6-4628-bb9c-81c1f5b055bf	741	186	77	41	and
425fdb15-5e94-402a-b73e-712e7c8a226b	823	186	87	41	fear
18c95d64-ed47-4493-8fa9-b1997c456a3f	915	186	87	41	not
8e24c185-d3da-4334-8f4b-944eaaac3d4d	915	186	87	41	,
9174b414-e0b9-43f5-bdaf-63e38d6f8876	1008	186	77	41	and
fb98662d-7629-4de2-a3aa-390b451482f8	1090	186	67	41	lay
54e53c4f-f6a8-4e7f-80a8-c6cd41898857	1161	186	108	41	aside
31b30073-433b-4d6a-9487-82323eda0e2c	1274	186	111	41	every
56c29b1d-62c5-4751-a6e3-cc10aeeb7ec5	72	218	163	51	fathers
433eb1cd-25b9-4bcb-a52a-59c98f94dcb5	72	218	163	51	,
994f7de0-4cfb-42cd-8247-8e412ad6d583	240	217	85	49	she
82d9a684-bb6f-4e51-af3b-b135820b9762	330	214	127	50	being
d3e26793-1999-480d-ab90-836d533d21af	462	213	49	49	a
c0f0ac0a-a82a-424f-95f9-4935a90974ad	516	210	157	51	virgin
283bad43-66c1-40aa-a631-9839eab95385	516	210	157	51	,
27439339-7ad9-4dbc-92d6-d19715f603fa	678	210	39	49	a
632dabe4-7f8e-487f-909d-37693efde8aa	741	221	77	44	sin
0fe3f19f-fc60-406c-b73a-1c57571a527e	741	221	77	44	,
57ee7bd6-2697-45b7-a127-6053c71131f8	824	221	126	44	which
09a0cf44-2356-4224-953f-5176c0ed8a40	955	221	121	44	easily
ee34fa9f-7f47-4dee-96f3-3182025c1b7b	1082	221	99	44	doth
2b1f3066-b1ef-41e9-b1e5-ba980daa5e3f	1187	221	105	44	beset
fb3eaf7e-5ec9-4204-8c14-09b24ce63e15	1296	221	92	44	you
4cac2388-92f3-44eb-b1d4-b98278ab8fdc	1297	221	92	44	,
bcccbcad-ed3a-4c17-8f7e-7e6c5088e307	73	256	170	41	precious
d16d6906-769e-4be9-872e-dfa51041547e	247	256	87	41	and
fa8e3d7e-af28-4cf9-956f-028c5d0f758c	340	256	144	41	chosen
3bf9f28b-52a8-4593-8978-1887338ff286	488	256	138	41	vessel
5594ae47-22a2-4739-9bf4-3b0476397814	488	256	138	41	,
c90af27c-3f98-4a7d-9c68-a2b1552eb547	632	256	84	41	who
ee0a400c-976a-4c9a-9b2e-ab949dbc7bfa	738	259	123	38	which
6ba6842e-6a7d-45b5-9988-be765b7dde6b	866	259	95	38	doth
dd7df09c-52d2-45a2-a04d-6275c656dd62	966	259	95	38	bind
c11acd5a-0708-459e-bad0-a766d73b88fc	1066	259	81	38	you
56092346-4241-4b70-95fe-91552410bd2a	1151	259	114	38	down
508f4cf6-7fdf-4190-907a-996fec6c90ec	1270	259	47	38	to
d3c541e7-9a47-4b95-b8cc-693fecb2c7fe	1322	259	66	38	de
44440a26-218b-44b6-8897-7fcd6905c351	1322	259	66	38	-
5444ae1f-0986-455a-9ff7-c39e045177ca	73	293	107	35	shall
