ID	X	Y	Width	Height	Text
f02c250e-c1c4-45b9-beb0-44c9b2ddd63c	69	85	73	38	244
37b0cc9f-146e-446a-b879-c9295447ea0a	612	84	147	49	ALMA
a5fe8abd-a803-4f4a-b21f-be0d4899f00a	612	84	147	48	,
466e1125-7517-4ece-89d1-8b470e4e8a0a	765	86	75	48	19
7ff22fab-94d8-42c9-abed-3aaede5b5d6e	765	86	75	48	.
b38c4c30-1de8-4506-a033-acbf7030705b	66	151	88	38	she
c3d3353d-8e0a-4ed6-b6e5-81d0cb992937	159	152	106	37	sent
204f64be-39d9-4db3-8057-23a61dee8fab	270	152	102	37	and
fadcb0a7-23e0-4b23-9eea-12a60bec9c0a	376	152	166	37	desired
20aee0d8-3af8-4898-a125-5bd98849f13a	547	152	106	37	that
f3dea2da-1053-4f18-9d6e-9f7058be1e43	658	151	55	38	he
37c7c5cd-2778-46be-89d3-3a8fb62b6df0	763	155	66	38	8
5163642b-204f-43e1-b253-3ae3f5bdf24b	763	155	66	38	.
f9267c77-d8f9-45bb-8bed-b3a65d4f9b94	834	155	90	38	And
9e1b8c03-1a76-4c0a-b648-07d4d48421fc	929	155	52	38	he
8d7c3034-7aed-4e59-a018-8fe559158fde	986	155	81	38	said
83a4cb2d-14a0-495f-a85a-af5d113cdbad	1072	155	95	38	unto
45cdd2d5-fc61-4683-88ce-12b7070bb719	1172	155	66	38	the
c249a7e8-46a6-435c-8b0d-0f6f56f10e90	1243	155	133	38	queen
293aa790-ec94-4231-a8f0-63961f1aabe8	1243	155	133	38	:
f963d2b6-f8c0-438b-9a3c-d32bf746386d	63	186	138	40	should
6641e42a-ea98-41bd-8ac7-922964fc3852	205	188	105	39	come
ec66acc3-39c5-4ef9-91a1-06c6b1a9806f	315	189	48	39	in
36ffe0ce-e924-4375-84df-109f8ff3701a	367	190	95	39	unto
41a81605-40ae-42f1-8b95-aeafb1a53dc8	467	191	86	40	her
f16a9c28-f913-4806-812d-3f26062e09db	467	191	86	40	.
7ceef198-23d6-47f2-97bd-d6838e68eefb	735	189	58	43	He
e5c09d95-8c56-41e5-94dc-edd3a667f3e0	798	190	42	42	is
eb84274c-b5c0-42b7-907b-59f85ac1f7f9	845	190	69	43	not
3a3959d5-d13c-4851-8745-93908f0997f7	918	191	111	43	dead
193806da-d0a8-4c24-b656-5cad07b3b3ad	918	191	111	43	,
ff060661-42fe-4532-a985-073a2eb73689	1034	192	74	43	but
808ad430-0d6c-4deb-80c5-f435decb1847	1113	192	53	42	he
87641569-de34-4925-91bf-808d309d8bc8	1170	193	163	43	sleepeth
70840c7d-e376-424a-92c7-665609cdee4e	1338	194	40	42	in
091639c8-4a2e-4c66-aa56-fc328ff3a7b2	110	227	52	38	3
df46fc1a-28b2-438c-bab6-265668c23cf3	110	227	52	38	.
f9c71a40-4e38-433c-abce-60cfadc53e08	167	227	100	38	And
07704bf4-277d-4edb-8e70-1fce48f88ab6	272	227	52	38	it
843291ce-ddb5-4f08-a7e8-1e30903ac6ec	329	227	119	38	came
cb667d43-ac42-47d0-ac3b-2f4dd1ef5c6e	452	227	57	38	to
6df1fd6d-3d2f-4bfd-858a-02162c66cf6c	514	227	104	38	pass
afd95f8e-91ba-4a95-a2ee-6f8d12d2f74a	623	227	87	38	that
9ae3278c-9cbe-478d-90ab-002a3e21653b	735	230	94	42	God
607e82fe-a5c2-4dcd-bfbb-729519e6460f	735	230	94	42	,
d1d2bf63-0ee2-4e8f-9500-ba55b9095619	835	230	79	42	and
7fedd230-80df-4880-bb80-255da151ea3f	919	230	52	42	on
ebf90f8e-3f3e-4914-9b5f-d2bf5115608f	977	230	68	42	the
5663d45e-e85f-4448-aa54-614b83bcb5ac	1050	230	158	42	morrow
3dad1936-1330-475d-8f28-3c2dc7ef7734	1213	230	53	42	he
7cffd96c-05c9-49d2-ac26-7b198ff17fda	1271	230	111	42	'
cbdd98ea-86c8-4bef-a377-f55cf9085b89	1270	230	111	42	shall
e1604242-f2aa-4f3e-a445-ef9467d14760	66	265	176	38	Ammon
84ec5382-c8e0-4a7d-8eea-bde50d37d37a	247	265	95	38	did
09cb271a-2165-4786-b6a5-9b0bf5214d7f	346	265	66	38	as
52b55621-26c7-4838-94cb-0ce98dac5962	418	265	81	38	he
32290415-a4a5-4129-840b-89ad1f4abb94	503	265	11	38	:
a4918238-dc51-416a-987f-583f7a392d04	508	271	102	28	was
60e90afd-489c-4c91-b607-1a7ba1ee51c0	613	271	100	28	com
0aececb2-a2a3-447b-aecb-a9b898906b3d	613	271	100	28	-
2fed68b7-d9ab-479b-8f30-9bdd2cd8d1de	735	268	76	32	rise
015f2e1d-a81c-48df-9569-24f74925aa4e	66	304	175	45	manded
9763122a-a659-4fc9-a380-14ff84bcb68c	66	304	175	45	,
6d3148e1-e909-4f54-97a0-056b14fc0ccc	245	302	98	43	and
c88da3ee-a854-42fa-8e17-054b0605ca5e	348	300	114	43	went
ac9b01fe-092c-4b78-98ca-ab0d6ae0a9d7	465	299	57	42	in
3da7e5e7-bbef-4ec8-8c4d-8abcb650762b	527	297	108	43	unto
dba03f7f-ee44-448e-8053-a242c2063362	640	295	71	43	the
e734917b-3caa-44d3-93ec-92f579cef3cc	63	341	133	41	queen
954a036a-a9d7-469f-8b85-72631ae2e780	63	341	133	41	,
fc1b379b-899d-49f2-addc-686d89b155e7	201	341	82	41	and
e21fb6cd-ab13-41ee-aa6f-47fa3602a182	289	341	144	41	desired
04c666db-cde9-4d68-9218-886751fe6329	437	341	51	41	to
5f20d910-d10f-4389-9888-dd627a970f07	494	341	113	41	know
1c0dba33-4044-418a-979a-4e48cbac29c8	611	341	98	41	what
19d1710e-5f6c-455b-a6f4-3d36fba8e4fb	735	306	82	35	not
f0cc643f-e95c-4b02-ba12-7f5e59616915	735	306	82	35	.
ab0e5c0e-b45c-4289-a500-166fe61256c5	830	265	144	41	again
ee9e3096-5457-4d9b-bb57-63893fbfe760	830	265	144	41	;
58c696d9-d05c-4695-b697-e27fefe123be	979	265	200	41	therefore
c27c402a-6230-4c78-9f86-3f3063c4f957	1184	265	113	41	bury
934f94e9-75c4-44f3-b19c-4c039ee3e99d	1301	265	80	41	him
92447113-4427-435a-8738-d5029c25f9a1	782	341	47	38	9
ea9e9eee-1991-47cd-b5a0-08e30aaabac2	782	341	47	38	.
ea87b4b7-cd97-423a-bb5a-af0f1c24f281	834	341	95	38	And
44527fe8-14a5-44d8-b4c8-b6022077d757	934	341	157	38	Ammon
d1fa73db-02bb-4597-a0ec-1e3576a1b72c	1096	341	90	38	said
7e166a90-908d-485e-a06b-f0536a8c1fa3	1191	341	95	38	unto
