ID	X	Y	Width	Height	Text
4ca593f7-3cf1-41c3-a5e6-5d0bdf9e9a84	637	140	137	61	THE
1f6c2b6c-07e6-4b04-b302-b1d4596fc713	29	226	450	124	BOOK
5a176ed0-8036-40e8-ae37-07e98a0d4964	494	226	217	124	OF
804041e4-d9dd-4576-a4c4-351b3a842374	726	226	639	124	MORMON
a81f4a0c-d88c-49f5-b226-ea9e60dfccdd	421	383	82	82	An
8c8f53a9-00e0-4288-9caf-c92ee6c3ea13	513	384	195	82	Account
011bbdd9-8959-4a69-b7fe-77bdd4cd9df1	718	384	184	82	Written
f55d7d64-2f11-4aba-9fcc-79e3b87f5004	913	383	75	82	by
6cc2d516-61b8-48d9-a298-6c94b35c84dd	183	466	204	110	THE
86ce8815-e0e9-4197-831a-a1de171c4de9	401	466	259	109	HAND
f4278c49-e78e-4fd1-9c83-58e453a97bb6	674	466	136	109	OF
d96e6b18-a07d-4147-a605-7446258ca47e	823	466	393	110	MORMON
17427725-d669-4483-acbc-93e793ea04c5	466	584	205	82	UPON
6e99f5f8-8b75-403e-9b7f-ff6618e331e5	681	584	252	82	PLATES
16a65cc7-732e-44a0-aa65-b9a610231192	153	732	216	64	TAKEN
8dff4ed2-e52f-45c4-8574-42474268bd42	377	733	176	64	FROM
f68585ec-3064-45c9-b77b-9005ff27eba4	561	733	144	64	THE
7b4485c6-f566-44b6-a313-5d0c298b4edb	713	733	240	64	PLATES
1522e813-a662-40a9-bd2c-39c426ed9aff	961	733	88	64	OF
1639f864-631b-47c8-a907-9f3145eef55c	1057	732	198	64	NEPHI
5a65cdda-7c8a-4d69-9640-1479efffdf72	105	949	199	42	Wherefore
66dbb436-7911-4b38-9f2b-93d1f4826ea9	105	949	199	42	,
43ddb5af-f6a9-47c4-8edb-d4605864480d	310	949	37	42	it
b1c5c72c-0bfc-4fac-accd-7153e61563dd	352	949	47	42	is
90b22325-2545-4580-9760-370cb6c92860	404	949	53	42	an
365f8006-ca17-4040-9e52-1048e70e1cc0	462	949	215	42	abridgment
90b9ca78-ea5c-45bc-b6fb-594d032ceb1a	683	949	47	42	of
cc9f788e-2284-4314-8aaa-615d0dd09e38	735	949	63	42	the
4bda966e-f2ee-4f05-b93f-e7d994b6b093	803	949	126	42	record
7e8d4e0a-46ed-4a34-b30f-9db5f876579d	935	949	47	42	of
d8d1d3b3-43b0-4192-9e55-fa3cbafc73fc	987	949	63	42	the
e9f15a42-70d8-47d3-a763-53648f2e3895	1055	949	126	42	people
d72eea3b-2dff-4db5-becc-8c6b9c0f54b3	1187	949	47	42	of
6e3a76a4-1f72-4558-9fe2-ba615b9d5728	1239	949	124	42	Nephi
e2ad8139-17d1-4d3c-937a-59e549efb3a6	1239	949	124	42	,
afd58b7f-f1d5-43de-8b45-75c8a32c4d90	35	981	73	39	and
c86f4d1c-1e98-4d0d-9038-972ec54082e9	113	981	88	39	also
247c448a-d197-4106-9e45-9fe3a0c53782	206	981	49	39	of
00badb63-f3b6-4a8f-ba9d-6e50513e79ad	259	981	73	39	the
34ef4063-ed04-4880-84f8-0c1ea4333154	337	981	380	39	Lamanites
1e172f71-f2ab-4dd9-a253-e111edf5fa40	337	981	380	39	-
998586b9-7ff5-4466-840c-b4428d933052	337	981	380	39	Written
772ec3c6-6e5b-4e15-a5d3-4a618614a99d	722	981	49	39	to
385b093b-db15-4ecc-9359-37dc036d6ecf	776	981	68	39	the
14dbabe3-09dc-4c2c-97ea-c1764311b7cd	849	981	210	39	Lamanites
2ac5c541-4833-4788-b0e7-2fe85b9f49a4	849	981	210	39	,
cf2c5610-b844-41bf-a8f6-59dd592fc804	1064	981	88	39	who
5b0b27d6-56b7-4c22-a237-40721c763b5f	1156	981	68	39	are
a935f655-437b-4038-a603-ee5c5b301871	1229	981	34	39	a
1724ccb8-565a-49e4-b8fe-de148ffb1559	1268	981	88	39	rem
2d7d8d6e-43ea-4a93-a8a7-36000d00eb9e	1268	981	88	39	-
3e863818-a7d9-4b40-abc7-8f1e0a481059	32	1010	80	80	was
c9137d71-c5c0-47a2-87d8-3f29e76a1f21	122	1010	50	80	of
eb35ae73-f106-43d8-a440-be4a862944a1	182	1010	70	80	con
82afa2e2-3955-417f-8d33-a15ec7a761c9	262	1010	180	80	andment
d5608981-cfb2-4541-aa9c-6a5f5c55b244	262	1010	180	80	,
9bbc6709-ef61-46fd-9b78-1a8afc35c710	452	1010	80	80	are
ea581745-6700-4154-9ed4-9b23b0030c11	542	1010	130	80	sody
cd46863a-ea59-45e5-91f7-3f57fac34fc8	682	1010	60	80	lo
f0c6994e-425c-4a49-a053-3898650c9a6c	752	1010	110	80	spirit
1115b8a7-f524-47ab-8023-f7ad4dab7f81	872	1010	40	80	of
6bab51f2-02f6-40fd-9f7a-5dc9e0bbf3ac	922	1010	170	80	proCt
abb4d914-ffcc-4fc5-b658-9c6cd9c6966b	1102	1010	60	80	and
2b23fedd-d0cd-41ba-be56-9c3a5d5e9e01	1172	1010	50	80	or
d3b86747-c30f-4765-b888-cde5ae699b2e	1232	1010	134	80	terela
569ce0de-91be-428c-aa73-a6f87b6ed249	32	1076	73	83	tot
cfef1d69-2582-4fd3-97d0-dcbe8529a58b	115	1077	31	83	be
b4061486-d126-4d1f-a7c7-a829ae85e4c5	157	1077	135	83	eston
080a55b3-1002-45a1-bf6e-d9f2d5e2535b	302	1077	62	83	and
555ef8ab-5337-4975-afda-8b5d66ce83ae	374	1077	42	83	to
e8ca8134-57df-45e3-9367-214761dc7bf8	426	1077	104	83	cone
d39106f0-7cad-4c90-a286-f73aec55968d	540	1077	93	83	on
10a59a76-2c46-426a-8693-52c592e76633	644	1077	124	83	ide
089551e0-91cf-420c-8b19-4a4da5293e06	779	1077	145	83	intand
8c4908e1-bdde-448b-a527-6988b4cf9e2c	935	1077	125	83	pow
36d4b4ee-38fa-404f-b94d-e73679bd0e70	935	1077	125	83	,
2367de8c-2794-493f-8bd7-1f9f968f70f5	1070	1077	31	83	oh
abeacb01-d819-4dbe-a1f4-7839f517257e	1111	1077	42	83	t
36e42960-4bcc-4072-97a6-3a22a9f43791	1163	1077	83	83	then
ac45b31c-3b98-45e6-bfd7-2eb056ad9433	1256	1077	31	83	to
2f63318d-584e-448b-aec0-6b1c7d8b76f8	1298	1076	65	83	the
07e34ec6-fbdc-49bd-8b16-6a1bbf86d7fb	32	1152	263	35	interpretation
117a298f-4e53-4395-9986-13a04569eec0	299	1152	293	35	thereof
9fa5c5ed-8774-4953-960f-bf22d96f6a4f	299	1152	293	35	-
c76a4d55-acd7-4012-8d2f-28d61d63419a	299	1152	293	35	Sealed
9f2c2adc-7702-468b-ab69-90998ced91f8	596	1152	57	35	by
6acc0c42-160c-4171-8d53-6b02888aad41	658	1152	70	35	the
45b2e6a8-8d68-4936-9ec7-ecb8b42ea6a1	732	1152	105	35	hand
052550d4-7a1d-4e2c-a970-f28ce8fc868d	841	1152	53	35	of
84ecf3f2-2b24-448b-8b17-98b61e6ac649	898	1152	149	35	Moroni
c5e1e25a-784c-4f8e-9889-7e6b8e262378	898	1152	149	35	,
1ec185b9-dd92-46ef-acd1-22cf65af9bd6	1051	1152	83	35	and
bb4b3f26-3540-4607-928a-e4239f26c935	1139	1152	66	35	hid
4124b194-75a5-46af-af3e-aefac8c232e3	1209	1152	61	35	up
