ID	X	Y	Width	Height	Text
c7d09233-8084-4f28-823e-1dc98a7d1413	107	110	76	38	388
185e57c0-5794-430d-ba00-4dcbd1eba467	602	113	243	48	HELAMAN
31997cd3-a21f-40cc-af63-b6dbb72f6376	602	113	243	48	,
af1bb9b3-0fc5-4c2a-94f3-199b56844533	849	117	72	45	12
543c4be9-5178-4479-96e4-c30b45682b61	849	117	72	45	.
58a4473a-624a-4c5d-931e-190e940fdc35	278	180	226	41	CHAPTER
06c768a2-440b-4fb0-9d2b-ee45e5ea091d	509	180	62	41	12
1a8ae001-7a05-4d2e-9c83-21c54a6c91d5	509	180	62	41	.
4efcb142-5aec-476b-8881-048df8dd95af	136	237	128	35	Human
fce26bf6-85c9-4a4b-ac04-336ba49a78b1	268	237	115	34	frailty
e4c03ff8-0645-4296-9cee-c6f2791d1be5	387	237	68	34	and
3fa75383-4385-46ab-af1e-70399362cb47	459	237	60	34	the
9632bdb6-1d33-48fb-aa2b-c8c51d689f40	523	237	153	34	goodness
dab98060-ae9d-45e2-8ff5-83b7e23e1d18	680	237	80	35	and
3b2f4a0a-ccc6-4e94-9f27-f24e8b096361	770	183	56	89	up
f56b67f0-a1aa-4323-8a22-608116669e18	837	183	45	89	in
01d92d31-3c9c-4b94-9aa8-132170946ff0	892	183	134	89	prah
a8eb6be5-946d-4204-a56f-480fe1bcf44d	1037	183	145	89	yeuick
eed487f9-40ae-4463-b6ac-47143e700490	1193	183	33	89	to
4bdd4582-649c-40ee-a41a-b237b91b7e75	1237	183	122	89	helit
c3def313-48a8-4fc2-9dd5-bb7b90b33fa3	1371	183	46	89	ed
bba59b26-8d03-4d84-b2a1-a28269dc7bed	101	265	112	32	potcer
9e71d7b4-0cfa-485f-a3a9-dd87bf03472c	217	265	48	32	of
2182e3d8-dab7-498c-b6f7-daf6a768e2df	269	265	84	32	God
e8a56dca-3bcb-4d14-8bf8-b7920e68c820	269	265	84	32	-
94864f81-0f6d-41cc-85bc-08b62f5f6b44	360	265	145	35	-
120cdaed-3e47-4116-8970-f5280c6b58dc	360	265	145	35	Blessed
3e299d6d-abdc-4288-a27b-55da51c60760	509	265	70	35	are
34872578-133f-48b6-851e-972ab61b82b4	583	265	66	35	the
daafda3b-1137-4bf1-8c9e-ffaee225faf2	653	265	95	35	peni
4379af57-50f2-4163-a939-264c9968677b	653	265	95	35	-
a9e89c6a-5748-4ad0-b74a-212dbbf1d555	773	262	119	38	boast
331c3798-ce62-459d-b863-01d7434a6ff5	773	262	119	38	,
7af6ade8-d787-49ae-ab5c-a6af37c0b5ab	897	262	85	38	and
8bac2cf8-102a-496c-be41-80461cf7a595	987	262	57	38	do
4cabb8b3-952f-4f73-818f-a519c48ac5f4	1049	262	62	38	all
3513d6aa-3242-4068-a979-eb4137e920cb	1115	262	157	38	manner
e09c3d4f-9408-4e16-a733-d538476ed7ad	1277	262	48	38	of
0e63dbd7-4eca-46eb-928a-424b36dc5b7b	1329	262	85	38	that
766c72f1-9a9c-4a5b-9961-2c80644751aa	101	293	183	35	tent
ee865666-38ff-4fd0-9431-535854467053	101	293	183	35	-
5017031c-c46b-4a35-8b3e-a1695df51cd3	101	293	183	35	len
2725fa13-3a66-4dfc-89a4-46fb98cc106c	288	294	47	34	to
0bb7d75d-8917-43fa-8f4e-dabbb8537451	339	294	51	34	be
340fb9d7-d39e-4990-9d5d-b79807642057	394	294	123	34	judged
312d2da6-af47-4e41-bb2d-ca9265d110e3	522	294	179	34	uccording
59eb662b-e7f3-4847-8a02-7e6772729b3a	704	293	53	35	to
7fbde9f0-b95f-481d-a94e-2d2d85de01e3	101	322	88	35	their
0f54d47b-6354-4571-bded-bcf2a6d0c493	193	322	119	35	works
8269d988-f40e-4212-a282-0e3bbb3b6dda	193	322	119	35	.
acb5d1eb-6d16-469f-9169-42a6a75b41db	772	295	121	42	which
477098d7-ab31-46b0-8b6f-09f89514a453	897	297	46	41	is
63c4b483-2d45-41e6-b609-1fb04b4cc3dd	947	298	181	43	iniquity
286a6444-ed8f-438c-91d8-098dd84f1857	947	298	181	43	;
efb5e34f-3294-49ad-9e7a-4ec61e216630	1132	301	86	41	and
e2532ccf-7de5-4f8b-90d2-f20e9948e24f	1222	302	96	42	how
982aecc8-43b9-4b2f-bdf4-f7b591a80fab	1322	304	88	42	slow
5f68ed43-9e5f-4456-9d4a-f7c35b211283	773	334	71	38	are
f7731b9f-8a47-41b8-868b-05c553f3d223	849	335	105	38	they
d15eaaa8-4a1e-449a-ad70-5dd9affafffc	958	335	52	38	to
5cb28f39-f262-4340-9468-d97fe7799219	1015	335	214	38	remember
ad3d06d9-c92e-47cb-b83d-ec6d656672e7	1234	335	76	38	the
10062e5f-62b9-40ea-ae3f-cf24309b495a	1314	334	99	38	Lord
da801df9-b1a0-4531-b2e8-0fa3480df82a	148	369	48	35	1
f9f5d4f4-3e84-4d64-96ca-90b866456b7b	148	369	48	35	.
4769e21d-32ae-4388-9b2b-ce934de1c0a5	201	369	87	35	And
4a3ee19e-ed95-466f-8e9a-14a07d48c905	292	369	87	35	thus
89eb8f6c-298f-4e6e-aece-e53a2ec802c7	384	369	57	35	we
4bf3b23e-75e0-4a15-9394-d3939d75898a	446	369	74	35	can
1bd1bff3-c5b6-46ea-a744-312dcde55465	524	369	131	35	behold
625abbf6-2007-4421-90c0-12c1a74e0fca	660	369	81	35	how
5aaa2182-f247-4b22-955f-097177639065	770	366	110	44	their
1479d3ce-358a-4c2b-9e56-1bb4fea96165	886	366	93	44	God
15ea6122-32dd-4da5-b2cc-35f2916f51c0	886	366	93	44	,
25d2be82-cea3-42f3-8eae-7a27f705542f	985	366	88	44	and
ab72a21d-0771-4adc-9dba-a30b0e6df2ef	1078	366	55	44	to
102de1a5-65fa-4c33-9670-1795cc5b4c00	1139	366	94	44	give
98bc2d4a-fe19-4d08-9cb7-9e58d01246a7	1238	366	77	44	ear
8f93f9c7-2c36-4a7f-8637-536edd56e3e5	1320	366	90	44	unto
1cc7fcf9-20e5-42b7-bf7b-3b48a37b347b	101	404	113	41	false
0c041b22-b6ac-4c22-b024-e6e623e73642	101	404	113	41	,
222e4feb-ccb3-4a30-8ccf-6ad801e84569	219	404	87	41	and
c183a301-cbb3-4556-8b96-f0108855123a	311	404	97	41	also
b79f1e82-a094-4ff0-9ef8-ede22491cc64	414	404	72	41	the
a841ca14-462d-43c7-acd6-90f3bea01da3	490	404	251	41	unsteadiness
884d6d3c-2844-4255-8d81-bc5b5f5b5046	769	406	74	44	his
1eaf9082-e153-4ff7-aee2-9253e185b75d	848	408	190	45	counsels
64dacfcf-dbbc-4c8b-aa02-4bc064c57a9c	848	408	190	45	,
6ff6a312-b256-46bc-8dfb-a6cf08fe4c10	1042	411	100	44	yea
5b43db52-c688-4827-9f34-d11cb5debb64	1042	411	100	44	,
