ID	X	Y	Width	Height	Text
ee545359-fa56-4207-8a7e-f8ab6ca0238c	562	92	244	50	HELAMAN
fa6d497a-de73-4020-901c-1c51dfb87f3e	562	92	244	50	,
e360b59d-5700-4c4e-b2ac-97122e558904	812	92	68	50	13
1575f0fe-daca-4e22-950e-401eb900dd8a	812	92	68	50	.
b2160b71-58b9-4739-8277-375a4927fb1e	1300	95	69	32	389
a0be1dc2-c6d9-4dd0-9e2a-652fc11b5005	57	161	83	44	this
1e8c0e41-c36c-45be-9777-70759f9e3428	145	161	55	44	is
21d7d100-4804-4d0a-8b29-8cdc65669315	206	161	77	44	so
becdde7a-1dbb-4191-8040-738903f54aff	206	161	77	44	;
fd31fc25-4c58-476f-a914-bab31f514dff	288	161	83	44	for
e2ed1701-7ef8-4f87-905c-5d6cd568c39b	376	161	132	44	surely
8a47bb05-a893-410b-95a7-a38cf78d8a11	514	161	55	44	it
2717d92a-d419-480d-82e4-09c9939efdb1	574	161	49	44	is
78a5156a-189b-43da-8a5e-1f4ce7ed40fb	629	161	83	44	the
dc17b25b-a55e-46bc-aa9b-365395cae58a	717	161	110	44	good
f1e403f1-98aa-4cc9-813d-87feb91e377e	833	161	143	44	works
970d96a4-c312-45e5-868c-d0ed4007030b	833	161	143	44	,
e0ea1752-911f-4c7e-9166-9bf10d27cd21	981	161	94	44	that
c5692c56-bb74-4b69-bd2e-7f0724da183e	1080	161	99	44	they
b4f5c7b7-437d-437a-a5c0-2b83aa21df82	1185	161	132	44	might
efdf985c-296f-4f09-8d94-6fe763848a00	1322	161	50	44	be
a451b43b-8420-4a00-a762-90b1cfb9ff99	54	199	123	35	earth
bf50efb5-3da4-496c-b212-81f5c091bac8	181	199	96	35	that
2b46d696-e106-4698-a7ab-1f0c65af3b48	282	199	162	35	moveth
a5f2ebef-95af-43ee-ace5-2895e7b3b08a	448	199	92	35	and
f4cb46c7-9ece-43df-aa9d-a1d14d639de2	544	199	83	35	not
6585150a-6812-4ba9-884d-bb1b294ab711	632	199	66	35	the
4ac0f32f-4167-4e8e-9424-b65fcd9e2bef	725	191	179	44	restored
69afda2c-52af-468d-b81d-9de3e29ed326	909	193	116	43	unto
71d3a996-c10e-48f4-8104-951c9af187a1	1030	194	126	43	grace
92e28cf0-b1cd-4dd1-9ba9-0e519ed3f107	1161	195	84	43	for
0bd1f25b-2ad2-4ce2-915b-beecd55c3bb2	1250	196	122	44	grace
dac4c842-9393-4449-b897-640fe6ad8ce6	1250	196	122	44	,
c7e38ac6-a8e5-4097-ac9e-b83fd3830223	54	243	85	35	sun
778e2cef-481c-4bc7-80f2-166d954e6cec	54	243	85	35	.
0f13621f-4c9c-4ef2-bfba-be961e78cbdf	726	237	200	38	according
369460ac-1adb-4311-8da5-da44a69c7182	930	237	52	38	to
5b813191-7041-4d7d-ae4e-98dc6be42b8c	987	237	109	38	their
50dcb469-f1d7-4195-b4fb-7a8eaafda293	1101	237	135	38	works
f1dccb40-7e92-403a-8047-b5b89a85c3f9	1101	237	135	38	.
edddde35-d614-4a04-a684-fe722daa7768	98	275	71	47	16
99c9daac-f64a-4964-b2c3-9435f403b965	98	275	71	47	.
6fc98d56-4b0b-4215-b2a4-87252967b5f6	174	275	94	47	And
509156a3-1110-4b07-b97a-ef88b080788f	274	275	141	47	behold
5557d8c5-b0a5-4868-a12b-e0cc675246f2	274	275	141	47	,
9d997199-27b7-401d-81ac-d2d76d3972ce	421	275	100	47	also
ab57d2db-5a07-4f5d-9bf5-679b4eb59802	421	275	100	47	,
26237a99-b6ac-4db8-a707-2c169a548133	527	275	41	47	if
9ca7a3c0-b199-48b4-a971-3bc9ab579e28	574	275	47	47	he
01e86414-5664-4151-b722-ff0386a69ccc	627	275	70	47	say
e0ebde69-aa9b-470f-a67a-79bf0ba1fdac	773	275	71	38	25
3cab0ed2-1308-4b83-a6b6-a8898c480810	773	275	71	38	.
c015d0a1-d088-42e7-919f-538135e14ad7	849	275	95	38	And
4186626d-08b1-49b2-ad3d-93d4f0877176	949	275	33	38	I
d0f2c159-476f-443c-9209-95450f3d1fe6	987	275	128	38	would
8d83039b-850d-47a0-a7f7-bbc602fd2f5c	1120	275	90	38	that
3f4c0e40-3410-45cb-9c59-262d553870e3	1215	275	62	38	all
1e8c2221-3ef9-4fe8-bc3e-f1e470ee14a1	1281	275	88	38	men
d2668b35-1f7c-4a0c-a5e0-034fe0b6aed0	54	312	93	38	unto
db2bcd32-0f9c-439c-ae04-eba2cec5ce24	151	313	74	37	the
481139f6-36e8-40db-a07c-00db4ca4bb37	230	313	134	37	waters
afb0311e-e0bd-4ad3-9d0a-9dd62db5ab80	369	313	46	37	of
ebcb4452-3092-4fbd-b749-405ddef9b607	419	313	69	37	the
9c63b67e-9fb1-41dc-bf86-acc9f07255df	493	313	106	37	great
70f72106-ea3c-4097-83bc-4bd13bbb8206	604	312	93	38	deep
b98dff43-1794-488f-9d97-b06423f1b869	726	312	139	38	might
f5aa121b-dcd6-474c-ba46-59f2dd6be0e4	869	313	65	37	be
9a7b0750-f3fb-4a20-b65d-1d043e495f5c	939	312	128	38	saved
1202ff53-d3d8-4dd0-8b52-e9c933c2dba4	939	312	128	38	.
fa9120a3-f4f8-4c43-a2ab-e3aeae38221d	1076	312	120	32	But
72df012d-8a77-424d-a400-0b2d3a04bfa5	1200	313	78	31	we
8ed4890c-9634-4bf9-b90b-ba59a9ae2190	1281	312	88	32	read
5459d7d9-99d0-4ff1-afab-b9daf6e1d121	50	350	61	41	-
3c4d70af-64fe-44ed-8f94-c2257e50bd45	117	350	56	41	Be
34e82189-9bb8-43ed-80c2-196115cfd461	178	350	102	41	thou
664dee64-640e-4182-a5c0-e8f46ebb1751	286	350	113	41	dried
4a33e1d0-03de-445d-94e0-1e4fb0e368e2	404	350	133	41	up
6ea76a6f-de14-4dc5-b08e-f9aacb296b68	404	350	133	41	—
bfce2222-9abf-441e-bed5-31ce13ae68cb	404	350	133	41	it
d0464be3-cae0-4377-ae92-9e6b11181a44	542	350	41	41	is
87d4ed6e-9401-435e-81b9-4c8b7eacd308	588	350	112	41	done
cdbbe73f-62c8-4403-a413-6706bd081766	588	350	112	41	.
ce0afaee-2249-4f6e-bc2a-39d01f9218b3	726	344	98	41	that
a4a62824-0794-420e-87b1-924cb0c12fa3	829	344	61	41	in
c9dcfeef-2a14-4fc2-89ad-80b1612d1fb2	895	344	82	41	the
3c380eaf-18d4-4b98-90d9-3797cbcdf070	982	344	118	41	great
bc4c4a34-300e-452b-a183-4c1507b0caf7	1105	344	92	41	and
1b14ae6f-1b1a-448d-b8e4-fc8ce049d564	1203	344	87	41	last
e14b985d-d738-4547-be89-9d2cf5897995	1295	344	77	41	day
6c011599-4b05-4ebc-a228-ae826c6593f7	101	388	68	45	17
b7abdc31-1daa-418e-8b10-960f6ba6924a	101	388	68	45	.
22a48256-b33a-4109-b223-fe1420c36715	174	388	158	45	Behold
5a863f5d-26ac-4a0b-99b1-53c8e1b5830d	174	388	158	45	,
ad4623d1-0647-48bc-97b3-f4b175db9a87	337	388	39	45	if
ebd9efba-5072-449a-91a4-0f9045720e75	382	388	51	45	he
6fcbec71-92e5-4ce6-9060-689615610ce4	439	388	73	45	say
46f1970b-a4df-46f8-90c0-23c98207e5dc	517	388	96	45	unto
4e3171bc-1075-4c41-a7f4-ad3ec63cc7f1	619	388	79	45	this
63e289ca-452b-44b2-bfb0-e366d48c6832	726	388	112	32	there
0804f570-d63e-4120-a0b1-494b13c505ff	842	388	72	32	are
5c03a17e-6858-4775-ad33-bbac3137e759	918	388	108	32	some
ec1df430-28ec-4cd2-88ca-9fe308083bb4	1030	388	92	32	who
90809c46-11a5-4ff1-adec-829bdf841bc7	1126	388	104	32	shall
5aecd290-7afb-40b1-8cd2-0d34bb395268	1234	388	52	32	be
8947a8fd-4b58-49ce-85ab-521ae29964ea	1290	388	82	32	cast
e94c3987-45ff-4b10-9184-0cf010b27350	50	429	308	38	mountain
ea8f91f2-fa18-41a2-8965-cd2452ad1b3e	50	429	308	38	—
5f0566b8-9288-41c8-ac17-f56a2bd727fd	50	429	308	38	Be
6cb70ef1-51cc-4093-a201-25898e3b386d	364	429	114	38	thou
115f0ce2-b281-4799-8f9c-911abd930fa8	482	429	147	38	raised
7924ca19-2187-4063-bc5d-1adeb97b72b7	634	429	66	38	up
cfe6e2e3-8dad-4093-94b8-b75184681563	634	429	66	38	,
9465e4a9-7718-4cf6-aea6-1cc40902aac3	729	423	88	44	out
897276e3-38b1-4ab4-ac27-d2e13171d168	729	423	88	44	,
fc8b2d06-f1e1-4070-a625-551b2de3ce59	823	423	94	44	yea
d6aaa5c8-cca0-43ad-99c1-f4782334540b	823	423	94	44	,
c7e55375-247c-4d0b-a99d-3634c2577bd1	922	423	99	44	who
59f7cc90-38af-4e1a-a9f4-ed60f01f6c52	1026	423	116	44	shall
be912fa7-ede9-4b37-983a-7bdd58384bd0	1147	423	61	44	be
5e439ace-4f12-4c67-b0a2-17ee4bbb0eb3	1213	423	99	44	cast
75b1d1c5-1e0d-4b5e-9837-3fdaa078453b	1317	423	55	44	off
9712ae52-c672-4359-bf89-0aad08efcc06	54	461	87	41	and
453a3cad-7c90-4c44-a40e-14e6a4a1f350	146	461	138	41	'
42fec674-868f-4dd7-ad9f-c6249f30867b	146	461	138	41	come
fe033583-992f-4717-afd8-d68a7ab1b897	290	461	108	41	over
a317e916-79dc-42e0-9f3e-138ece7b3b7b	403	461	92	41	and
086ace87-4d73-4f09-9c9a-eecb13ae1125	500	461	92	41	fall
f440154e-fc3f-4b0f-a095-29a89472a486	597	461	100	41	upon
