ID	X	Y	Width	Height	Text
3fb07539-c66f-4110-bbb8-6c516fb9292d	621	84	149	46	ALMA
621dde7f-a576-49de-bdaf-312e586db964	621	84	149	45	,
127a50fa-9efd-4eb9-81c2-967119cfde5f	775	86	67	45	60
cf12119b-ad8a-4230-b422-b386db0edf7d	775	86	67	45	.
419e657a-6704-4c5d-8328-d5533faca44c	1312	82	69	35	351
082a84e7-d463-4975-b47a-c5f404880c58	123	151	69	38	24
26ff002b-c92b-41ee-9f23-f33d3235a8a6	123	151	69	38	.
f447de84-6cda-4e5a-a310-b5dc1f0509b9	197	152	93	37	And
532bdbe7-1e5c-48b0-ae35-918e49e11a3b	294	152	97	37	now
b50b42f3-5784-4592-9bfe-4ef803c19432	294	152	97	37	,
6fa1de69-c9b5-4298-92dc-a9ad84518beb	396	152	134	37	except
18b93b2c-f7a5-4a8d-bc9f-32724faabb11	535	152	55	37	ye
4c5ec267-bdbf-435d-9a0f-15d1b92066de	595	152	55	37	do
c4b0f89f-3dcc-4377-aae8-77fd331a74c4	655	152	74	37	re
b8f9bd8c-7a10-45b9-91c0-12707f1efd7c	655	152	74	37	-
3d161293-82ad-41f2-8eb7-47556b45861e	734	152	102	37	time
63f8c1fd-e355-4c48-bbcf-a60d7410afa8	840	152	46	37	is
17585480-3d56-49a9-8a37-cebc1492654e	891	152	88	37	now
dc2bbb4e-9b46-4d31-8808-e326a2ba9338	983	152	51	37	at
faf36e13-4802-4654-afda-f3ddd9fb8f67	1039	152	120	37	hand
faf7b81c-864c-49b1-86fc-380ca58ce5cb	1039	152	120	37	,
934a1782-d615-400d-b54b-5ab7efd066fc	1164	152	93	37	that
33f1e543-cc8e-4aba-bab7-54d5b8e69351	1261	151	121	38	except
334b2d8a-8bd3-4ce5-9edf-f790e677a1c1	76	189	92	32	pent
c17215d8-2e92-4707-965e-d1c124b2d9b2	172	189	48	32	of
85fb9510-9032-4f0e-b7ed-742f6b77877d	224	189	92	32	that
85a49334-2405-454c-997d-b23bec17bd86	320	189	124	32	which
a1530c93-6c70-4113-afa2-c843cc55890c	448	189	52	32	ye
9e1ca3f9-c715-49a5-86c8-a00cb2a8c75c	504	189	100	32	have
0bc7ce58-8054-485f-9d30-768e7302436b	608	189	111	32	done
02e5ee97-0498-47ab-86aa-f458c81899a2	608	189	111	32	,
c2cd65f2-78b9-4a01-bc8d-454c4ccb6405	726	186	67	38	ye
68dac8e8-9943-4d18-b109-e01940b9114d	797	186	57	38	do
da153d98-2260-422a-9d2e-bc71b3fe3f0b	859	186	114	38	bestir
56379f4c-376b-4ce9-907c-38ac74691b50	978	186	209	38	yourselves
d46aea87-2366-44e2-af2a-496bcbe10ae6	1192	186	52	38	in
7ea6a368-b6fb-4d85-ae85-77eceb84dd23	1249	186	67	38	the
