ID	X	Y	Width	Height	Text
d3847c35-d96c-4325-82b2-4bf17e50bd5e	605	166	253	65	INDEX
6a85a091-15a4-4958-b6e2-c04f7ac06a78	132	293	169	41	Numbers
ab3ed248-28e4-45e9-9c99-fb8d2b9b73bd	306	294	103	41	refer
3dc040b0-1922-4be6-87e1-5ee6d9f5d372	414	294	46	41	to
27e0c1c0-47ef-4f26-8987-d5a01326fcbc	465	294	108	41	pages
c7f0ea36-3e86-4876-8e33-b8bda730eeed	578	294	72	41	and
f043c41b-ab4a-459a-91fa-35bcbfdea809	655	293	150	41	verses
cb69c1bc-49d7-4006-81fb-9ea93a23705a	655	293	150	41	.
d57bb9c1-3771-46a6-af8d-ed674cb2bd38	808	293	110	44	Thus
39f38047-ea42-4a59-b064-d861bb2c127d	808	293	110	44	,
1011f7d5-6399-4ab9-8e1c-88783ec68713	924	294	121	44	189
c7de31d6-4145-4cf7-8a3e-e5ddb9e57399	924	294	121	44	-
15377357-9953-48a5-9a12-b57228f0ee00	924	294	121	44	34
33495965-c9b2-433b-a53a-1331cea66378	1050	294	165	44	indicates
4abfc658-24ee-426c-8cea-18abd6c9b787	1221	294	88	44	page
6cd53674-99dc-4d31-84c8-6a29cba1744e	1314	293	74	44	189
d5afb3b9-6c3b-4211-883c-1d02a147029a	1314	293	74	44	,
6d6af442-5c06-427b-90d6-9244f761193d	76	328	73	45	and
eeee5b31-dc40-47f0-9ba7-8e779ee7d33d	155	328	101	45	verse
8c972726-fc4d-47fe-8cc2-df62532b9056	262	328	51	45	34
3586eaa4-6542-4a31-af9a-fe9edf53ca8c	318	328	51	45	on
d8e63310-bd0d-4d41-bcc7-05a4e13c8db6	374	328	79	45	that
264c7442-2505-4fb9-9c4a-8ca62313454a	459	328	118	45	page
32ae6a1e-db5f-4800-91a0-c91546fcfaba	459	328	118	45	.
514898e3-802b-4581-b87d-10d1dd48f6b9	582	328	51	45	In
a312fc3f-c930-42bd-a345-fe05692b19e4	639	328	146	45	general
ed9747dd-4d2b-4ce6-ae28-8b493e35eff6	639	328	146	45	,
7b2d1994-5017-4f07-9b48-a580f5593d75	790	328	67	45	the
718702b6-3933-434e-a5bc-4a8b7d768d76	863	328	101	45	verse
1942cce1-195c-4998-94e5-2d8062e4aba0	970	328	45	45	in
2b5967aa-cde5-470b-9773-482b8ab1540b	1021	328	118	45	which
36d39fe3-1942-4e85-a948-af7a7ae8e7b5	1145	328	56	45	the
cac79ba7-3cac-4429-84d8-c45742c1fdf0	1207	328	178	45	beginning
5202c13c-ebe5-431a-84dd-5dbcb0a4db3f	76	363	47	47	of
89bc9929-0a67-46db-bb57-d8e7c8fe5120	129	363	65	47	the
f84b05d1-d785-4ebb-819b-012001c52dbb	199	363	270	47	subject
d6222de5-7cb5-4da1-baaf-b148c31d0fa8	199	363	270	47	-
d5cbb707-766d-4315-b966-3cad5b08e093	199	363	270	47	matter
6f3bb25b-b9e3-45b2-b1a4-cbe4970d123f	475	363	123	47	occurs
6d872edf-c3b9-43f6-a557-bef1b87f29f9	605	363	41	47	is
2ead5640-ab00-4a11-aae7-67b3b0804300	652	363	65	47	the
6cd3f159-fa92-4f5a-9b42-6dd60edaa642	722	363	94	47	only
f7c456c8-6566-4ed0-b048-52b698b37aad	822	363	71	47	one
a34eda8a-3075-4a50-9486-431583d84aed	899	363	168	47	specified
692327dc-cab2-4d4a-a4b5-a1259875e54f	899	363	168	47	.
3436d2bc-481a-4652-a50b-701f70948b15	79	458	113	60	Aaron
6e52c0a6-75d8-4493-aa95-5d7d19af8c5c	199	458	67	60	son
409dd49f-660a-48ef-8ca4-c553203d1f3b	274	458	187	60	ofoMosiahe
7d5b83c8-ce0b-49de-9924-24792beb0fae	469	458	74	60	uses
a6a28bd6-9a68-4723-be62-9bb498e0fcef	101	489	76	35	king
75c44df4-a8cf-46c4-82c3-1ed6e440b376	271	489	139	35	people
a664e0c2-99d2-4924-8abb-9720f4fc1df2	271	489	139	35	;
237fe90a-649f-4b2f-a973-5a89e8a88ba6	467	461	79	63	uses
32b602d0-8e9d-4621-88f7-a49b02c59f1c	553	460	169	64	kingdon
7bbe425e-f4dd-415c-aff7-91e7ff92a8d1	553	460	169	63	,
c95aa4d9-a740-4c0d-970e-184ffe2ffda9	101	521	105	28	191
a33c3c1b-4900-4df5-afd6-4c0da09bd268	101	521	105	28	-
2af3048e-bd3d-4a88-87e9-bc6f01d737de	101	521	105	28	2
1463a2f1-327f-4240-82e3-8e7c231f91d9	101	521	105	28	;
2933f852-ee68-46eb-b792-0c21684f9ffd	209	521	84	28	goes
4d45549e-fa4e-4ce8-9d44-be039c81b4f0	297	521	45	28	to
cc1138cd-8ac6-4fd4-bd9e-449bc3e4fdd7	346	521	175	28	Jerusalem
911910e4-fc09-4622-aa55-e164db0b88f1	346	521	175	28	,
74d134b2-d97c-40c3-8d5b-e8ad4e42c446	524	521	108	28	249
8049251b-886e-45ff-9a72-6268a2af9341	524	521	108	28	-
b3967f75-b650-4eec-98e7-1cc60e78f0af	524	521	108	28	1
2ed06684-0162-44c9-915c-9c0173917577	524	521	108	28	;
142baf3c-6923-4bc1-aafa-dc0e9f986d25	636	521	80	28	min
70dba720-0d71-4233-9583-cc42e5bb3094	636	521	80	28	-
a06683d1-f972-4ecb-8372-e88746914822	96	538	87	45	istry
a2d64c6f-cc7f-41dd-9c01-bd3edf1cccbc	202	543	67	38	of
