ID	X	Y	Width	Height	Text
0b781e93-7b79-43c5-b70e-06838b7514da	609	65	144	52	ALMA
3f493100-86cf-4542-8f30-90d288784151	609	65	144	51	,
3f804b5f-d638-45a6-b711-bc9c5203c4d4	759	67	74	51	58
17cf0483-ad6f-491a-bf0b-c1a1bb22cb56	759	67	74	51	.
7fbc041b-28c3-4133-a7e2-56926ea031cb	1303	73	73	35	345
5e2288f4-142d-467d-8b29-6deb5591e717	66	136	53	47	we
b741e3b9-6bc0-47ff-8059-f0fb51471da9	125	136	117	47	could
4f28ae18-fcb3-480b-a235-9aee8a32b115	248	136	71	47	not
8ad8e32f-dcd1-4346-9b1d-20bf36122722	325	136	106	47	come
7e60dd7d-45ca-4afc-9c74-19211ff75117	436	136	47	47	to
69f24949-c20d-4fc7-bdd1-b68d5046465f	489	136	117	47	battle
cf96a435-8542-41b5-9cf5-c096d8994868	612	136	100	47	with
73179775-964b-4569-a439-0fc8090801d7	718	136	141	47	lands
7e50c3e0-39e3-4f25-bc4e-40ead87150b0	718	136	141	47	,
33df58ac-da14-4467-bbdd-d60f8e4b6689	865	136	88	47	and
77a21b36-44fc-461c-b3a8-9a771846e888	959	136	82	47	our
24ef909b-8ba9-48cf-a3a5-0686419bd310	1047	136	247	47	possessions
1c71b6c5-101b-4d7a-8f3f-cde5914aa632	1047	136	247	47	,
a7b164eb-fa16-433a-a84b-8339ce8ec8ef	1300	136	76	47	and
7fe1ca0e-7a6c-4380-94cd-aff01404f78b	60	174	127	44	them
2b4eab4d-df20-48bd-a6c7-b37c7e54dab4	60	174	127	44	,
d9061a65-c075-40ed-a021-ba5eae790c09	192	174	171	44	because
cc80bb43-a166-4ceb-a015-785912bd8ee8	368	174	55	44	of
45a1df9a-00b8-48a3-94f2-aaa70a8f8ee5	429	174	110	44	their
f7ea5b9e-1517-4de7-8a41-7d855f1ca45e	544	174	163	44	retreats
f36b868b-77be-4bed-898c-9578091db6b2	732	173	77	45	our
00e86476-8fc7-4078-b6be-09b253930365	814	173	127	45	wives
02eca27c-e858-4568-addf-d20763d21132	814	173	127	45	,
2b92bfeb-f298-4278-933b-caa9a2227c0c	946	174	83	44	and
579de862-5e2f-4d93-bbee-a320c193cc39	1034	175	72	44	our
5cf6b060-1e29-4a7c-9bba-c9f3fe2d18de	1111	175	182	45	children
8e1bc59c-2c12-45d1-9555-43442e97d314	1111	175	182	45	,
5952463a-13aa-4ced-8144-5bf97f674faa	1298	176	77	45	and
953987b7-9f70-4a15-a610-22c506964ac2	60	211	82	41	and
83649ef0-f8ad-4ed4-8b8d-cfe4c49eaf43	147	212	108	41	their
4ac1c0c0-3e99-424d-a13a-d4970e2613e7	260	211	248	41	strongholds
245bffbc-9de9-4482-801e-39750758679c	260	211	248	41	.
032ab03c-2920-4245-9ba5-4f1783fe27a5	731	209	68	38	the
a99d81a5-9527-418f-bf86-6a89fd62f134	803	210	117	38	cause
140251b5-42a7-4362-8c60-b586704101f4	925	212	50	37	of
17d6709f-5dcf-4e88-af4c-d0a80d359dc4	979	213	77	37	our
8306f5ee-b942-46db-8a1e-35ef01f85a29	1060	214	149	39	liberty
e6721bd5-0d85-41aa-843b-0619bf924395	1060	214	149	39	.
b0ff0268-5da6-4280-9e88-8ad67854bb91	107	247	49	44	7
adc8f67c-5dae-4722-89c7-5f62295b7ed1	107	247	49	44	.
accb04eb-6754-4a15-ba3a-22a2e82039b8	161	246	86	44	And
46f0ddda-b2fc-4fab-8e7b-1a4c947cef8a	252	246	43	43	it
67d1a57f-e352-4fc6-8a9a-405a34ac47d4	300	245	103	44	came
72499e02-38a7-46e2-9d71-f5edcafad048	408	244	49	43	to
d68155fb-3761-43af-a7f7-21fe1d02789c	462	243	86	44	pass
68cf1023-f234-4423-a897-b6826ca3d8d0	553	242	92	44	that
cdc5266c-7c1d-495a-a217-494b4b87c9a9	650	242	57	44	we
f54b89b4-021b-4d0e-9dfd-7c75a9cfb1de	779	249	72	41	13
05abff94-d437-4a38-8f3b-b0ad753c6bd5	779	249	72	41	.
fc8aadf8-62c4-4eb4-b1a5-003f350af857	856	249	92	41	And
e7fce4fc-4ae3-43ec-a801-68b975c70e01	953	249	97	41	thus
80fe833b-2cd8-448b-961a-0415e0051b7c	1056	249	67	41	we
8288f467-e978-45bc-8e1f-a9adcc41374a	1128	249	77	41	did
d33999e6-599c-478e-a1e8-665e51ff068b	1210	249	56	41	go
d8110714-5e3e-44c9-9d67-646492dd78c6	1271	249	104	41	forth
05b0f3d5-e1fb-425b-8eb6-c52bdf920710	60	287	67	38	did
b68663e5-be87-42d0-bc9f-c32facc35d31	131	287	95	38	wait
4a1f753b-0e0a-4e71-b1a7-4403d6ad0f27	231	287	48	38	in
7713edc2-4344-4c91-8e8c-6bb29d11eff8	283	287	109	38	these
9a7801ec-b1a0-4174-a2da-857a3c0b10f1	397	287	152	38	difficult
0abe7966-40d3-41e2-a66f-667402ecb832	554	287	156	38	circum
8ff0e1df-6499-4544-8e80-1dd75c2e2e5d	554	287	156	38	-
de16907e-224b-4fcd-9660-560a877ae926	732	287	105	38	with
50b0fcbe-3c5c-45f7-8973-f62cd706e23b	841	287	71	38	all
08296686-819a-4a55-8841-218a7a86fc9b	917	287	86	38	our
7c906e55-c550-4eaf-9dff-820d76c87325	1008	287	133	38	might
d4551ffb-b2aa-451d-b733-667f8221b308	1145	287	161	38	against
2a189d06-8ea0-4e2c-bba5-e86d2d2a792d	1312	287	64	38	the
beba37af-ac34-4fce-b409-8104a26dbe1f	57	325	162	38	stances
2f672f3c-0344-4413-a015-f7c705b0efca	223	325	81	38	for
f3929146-b8df-4fa7-aade-c7c8ce8d8ec9	309	325	85	38	the
840acf9e-fcac-4704-8c29-59931fd81447	399	325	124	38	space
0d48ac14-ec51-4c5e-a23f-f19cfd52ef74	527	325	62	38	of
fcce7699-55ca-4486-a8aa-fbd3d46464cb	594	325	110	38	many
a52a1390-8bc0-411d-9f5a-c345dbf8d121	732	322	217	47	Lamanites
023283a0-fe49-4cf4-91e5-5e5b506a9bbd	732	322	217	47	,
8ac7c08f-929c-415e-86f9-28b7abf2e8c3	955	322	88	47	who
788c20b4-a636-448d-83b0-53639f6770f9	1049	322	100	47	were
1b7cb384-3557-4453-bc0e-fa712c590384	1155	322	47	47	in
18e04295-b52c-465a-99f8-c7dff39256c7	1208	322	70	47	the
5707ffbd-23a8-475a-bf0f-0c305cfb510b	1284	322	91	47	city
800b8a8c-952a-43a8-9da9-b1a70e32c018	57	363	160	44	months
e3d67ac0-efbd-4949-9a8c-b18865a9a464	57	363	160	44	,
531b90b5-a816-4542-beb1-0aeb07263981	222	363	94	44	even
6f111aa4-4736-4d52-a477-aa11adcf6ec2	321	363	99	44	until
ed4a1443-482f-45c9-87d8-c42b0041f747	425	363	61	44	we
4cf90c66-c0d4-495a-b331-bd6ca0b02d96	492	363	94	44	were
63a93a70-f50a-4483-aa6c-f141334cd543	590	363	113	44	about
13b7a592-5012-40c2-87e2-0ebcb8f2614d	732	363	52	38	of
2d66a627-6b6e-4649-9b4f-1a36f5c5c34b	789	363	147	38	Manti
bcb527b1-c400-4a60-b0ea-87412e5204f5	789	363	147	38	;
153a120a-05dd-4636-a26d-c2236877703a	941	363	86	38	and
1a40013d-da53-4a4e-8eb2-c504e78fc262	1031	363	71	38	we
6bca95d7-813f-41ee-b97d-13472fc4c2e9	1107	363	71	38	did
eda74404-b3b1-49cf-a852-0b1cee08ccfc	1183	363	119	38	pitch
8c47bfd2-4636-43a1-9e36-40e6e402c01b	1307	363	69	38	our
6b43e1f4-a513-4862-8a12-2d656fc06dc2	60	401	48	38	to
b6832a88-960c-4d53-a139-7194fd85170b	112	401	128	38	perish
d024969b-3f04-4b57-b03a-5981b3d4d7bf	245	401	66	38	for
35f6742f-42c6-45b7-b4c0-e2616212d0f3	317	401	76	38	the
00bdb026-b06a-4058-a722-dbb23d21513e	397	401	105	38	want
b9591033-4c48-446d-b7ad-83fd03042e13	507	401	48	38	of
bd437f60-b40b-479d-9ec6-15c0c7fe1998	559	401	101	38	food
d98a1431-1103-4353-97a3-f157eccb8fc4	559	401	101	38	.
2b3b43fc-87d7-4983-b2d2-2ea745b3ba73	729	401	127	44	tents
36d15ffd-31be-4946-bac0-84b7ec36867d	861	401	77	44	by
0fa63d3a-4d69-48c3-9fda-f25557982b76	944	401	88	44	the
4af7f3b2-efc3-436c-b00c-9aff39fc2095	1037	401	236	44	wilderness
55bce8bf-dcf1-49ea-8f4f-e338bebfd635	1279	401	100	44	side
b28cff6a-ebc0-4679-b8ff-aae692931df0	1279	401	100	44	,
b26811ff-9436-46f9-b309-0735b4078c62	104	439	51	41	8
7da5a972-cb2d-40fd-9786-e07b09b27443	104	439	51	41	.
dc4955fe-eb83-427a-b618-b6acb6804901	160	439	92	41	But
c3c43496-39f1-4d77-8cde-efa33b0dd61d	258	439	51	41	it
cb0185d8-783f-484b-8c35-244bfccf43df	314	439	123	41	came
97064481-19f5-4749-9634-c0fa890dc212	442	439	62	41	to
a774965c-51a9-4498-96fc-d709d4e42405	509	439	103	41	pass
e581a607-a3d7-41f4-8c49-50c812a9ca99	617	439	90	41	that
4188d634-d6ea-4912-8584-11f26c399da2	732	439	123	41	which
