ID	X	Y	Width	Height	Text
c1509477-bb3e-4634-8a6e-146b2f48d566	599	62	147	49	ALMA
0d0022c6-b6d2-4f34-b26a-10f03304bb19	599	62	147	48	,
678e2492-fdf1-4916-ab5b-f83ef17cd9e9	752	63	75	48	51
b8d8d752-06a8-4d0c-a24f-bd3a5a88affc	752	63	75	48	.
f24acfdf-6804-444c-8089-95c733b818c9	1293	66	73	35	325
9b82280c-b566-467d-9a2d-2a20b78f7bcc	50	136	73	28	ren
5d069873-265d-4411-b13b-75ec19227b66	127	136	49	28	of
88d7b05a-85f9-4650-9353-44abf075f2df	179	136	171	28	Laboran
20f6abdb-e7fc-4512-92b9-2d66cb001049	354	136	80	28	and
b143e598-2548-4f79-8a68-218f7ff7f23e	438	136	87	28	also
3b66e9f3-d478-4d73-a7bb-320c874e7876	529	136	119	28	many
fedc6667-90f0-4eab-8817-8eb83e2c8797	652	136	39	28	oi
a8f62d00-145a-418a-af16-19164bcb3f29	745	133	93	38	13
4c884d6b-bdf5-4d90-a95e-5cd50a64f306	745	133	93	38	.
ee05ae80-e617-40e5-9a80-2fa0ce1dd153	842	133	97	37	And
fc462592-f8aa-4e5a-83cc-f895dc531339	944	133	46	37	it
a566ef5a-96c6-4f7f-bb3d-92b3e0da90e0	995	133	116	37	came
7851c8d5-f641-4a33-b418-9a1a4555697f	1115	133	55	37	to
55b945b7-29fe-407a-9a11-ff31f87dca0f	1175	133	97	37	pass
ed091c65-9629-4967-be25-7699fdd4dfbc	1277	133	86	38	that
ff3718ea-f166-4820-aea3-bea2fe02ad48	47	159	77	39	the
b7f965f4-24b4-439f-a158-fb0e2f70837b	128	160	157	41	'
b81efaf0-80d5-4d1a-9521-1c308b410b66	128	160	157	41	people
7eed66e4-977e-4515-9b0f-68c1b7081d75	289	163	53	39	of
d341a579-a746-4f11-ade9-bb1a5288a9af	346	165	157	41	liberty
86b61c18-9b0a-49c9-83bf-a046c32e78b1	346	165	157	41	,
7849a5c9-b25b-491e-a9f5-53ae3c79ef0f	508	168	96	40	who
b7159271-e1eb-4e67-aa10-5ebdeb454887	607	170	81	40	aiso
63ed9356-c6f6-4366-956f-506bacf26911	716	167	118	35	when
835e1f01-a82b-49c1-b53f-dd1a15cb4876	838	167	79	35	the
ca761939-fc98-4c20-b5a4-2298807da76d	922	167	101	35	men
77cc2505-be1c-4f15-92f3-25d449c924a5	1027	167	101	35	who
2328b143-10c8-43b2-828f-6f7a23a4cfdf	1132	167	109	35	were
a03c8ca2-e428-4df0-b01d-c9836d53b27a	1245	167	114	35	called
bb956c02-7d5e-4221-ad54-600a85547b69	47	205	71	41	put
7da45ed8-2434-44e0-8be9-f975d634d4d5	124	205	67	41	the
d8d64eef-6374-4188-9fda-0078b3625158	196	205	205	41	king
8afac5c3-3cd7-423e-b362-87468ea54817	196	205	205	41	-
4dc72108-b46f-4280-9efd-e4138083fd9e	196	205	205	41	men
6194f4d2-40f1-40bc-9596-a07b2b364f0d	406	205	46	41	to
2ef7b58a-e958-40bc-a16b-6194dbd826fb	457	205	144	41	silence
11cc7f17-7fb1-40bb-a044-0abffbd80c09	457	205	144	41	,
8885b187-45aa-4d30-83a0-3da2b056563f	606	205	88	41	that
