ID	X	Y	Width	Height	Text
920fce5b-4fb6-4092-ae7b-eb9cc621938e	79	107	66	35	246
7f629a48-b619-4d4f-b5b3-30387e9c6706	621	103	149	45	ALMA
c260058b-8a63-407e-8987-6b361c9abaa6	621	103	149	45	,
dcb5237c-dd63-4c68-95b7-716ca5d2fee2	775	104	70	45	19
eb85ee7c-b786-4588-b0b6-edec345737ed	775	104	70	45	.
80773e30-fca5-4d7c-a606-fb73a7d7cb10	117	170	74	42	24
d34f0af9-216b-4a48-bc45-5c199589f801	117	170	74	42	.
182411e0-2cb6-4010-9e57-072d3aff66af	196	170	94	42	And
8f1635e5-afbd-418e-915e-8030ce40fea8	296	170	47	42	it
fd391616-39e9-4d93-b9dc-b757f65a99bf	348	170	116	42	came
6928ba35-4900-49cc-9a7e-f529b6365e12	469	170	52	42	to
a85e9141-9344-41f4-9755-0d750384e3b7	527	170	94	42	pass
fbf59782-0745-4f08-bf6f-6d902895823c	626	170	94	42	that
36e269c6-492f-40ab-a2ee-c134c405e841	726	170	168	42	saying
8603253c-d794-4c19-b24f-41a7189675ef	726	170	168	42	:
bb365f43-da9d-43b9-ae02-c010c7387e05	899	170	42	42	O
40be09b7-4da3-4560-a86b-b6ba6abad788	947	170	142	42	blessed
9d88e691-27ea-47dc-9216-4b13b9aa5949	1094	170	126	42	Jesus
a7bee549-3640-475a-a579-63cb1234d53a	1094	170	126	42	,
483e7d59-4da0-4527-b331-fab952e2068d	1225	170	84	42	who
954370cd-e609-4f44-a78b-9c0c1f8fb953	1314	170	68	42	has
bb3f41ae-61df-47e8-8d59-7aa348986a27	73	211	113	32	when
f28ae7ce-47c7-40a6-9509-ed01dc288b09	189	212	78	31	the
9bb54cbd-a638-4f14-83b6-dfc4ebdbd7da	271	212	209	31	multitude
6857088e-39c5-40d2-b301-8fd8d7537af3	484	212	143	31	beheld
a38cb666-84df-4f7d-80e4-ec4992165cf6	631	211	88	32	that
62ade229-e00f-4581-b530-482541d3b60d	738	205	113	41	saved
d458e7ca-9e6e-4a18-af16-59815a6f6c69	856	205	67	41	me
b9d74bb3-d365-4edc-915c-82d6d0d877ac	928	205	97	41	from
c5ca1559-3017-4798-8f89-3baeaaa7b6d7	1030	205	56	41	an
44d246db-0579-4eff-9eb8-446417c2c955	1092	205	128	41	'
df82a61e-5eee-4e7e-a082-11f2c98cebda	1092	205	128	41	awful
169dc9f1-85ce-4328-bb7c-f8365ea2e751	1225	205	123	41	hell
55887adc-8ce8-4534-97c6-82c4017f7e3a	1225	205	123	41	!
b5c83c7a-8725-4c4e-9809-6c1e2d7c1ecd	1353	205	29	41	O
c13c0da2-09bc-4da3-8a69-d012756cbfd9	69	249	76	41	the
f0c74886-6d7a-4755-ae29-2e5f42a0a142	151	249	103	41	man
9409c825-0de2-4d5f-a2db-637011298a73	259	249	87	41	had
