ID	X	Y	Width	Height	Text
7ef17e21-4624-4e6b-891e-cde8bc207282	73	117	73	38	192
8789ea67-1c29-4f79-b496-b2be79472a39	593	111	195	54	MOSIAH
69b08547-6bd9-40ad-b94c-c5074f86fc33	593	111	195	53	,
92c70504-26dc-448f-b9dc-0ca2cb795d0d	793	115	72	52	29
66507788-546d-4578-ad24-5e449259374a	793	115	72	52	.
fdfee649-46dd-40b9-984f-23c45792f43d	69	183	60	44	to
2ded2706-3079-459f-ac73-a0e6c36da09a	135	183	88	44	the
0e3f585b-2573-477f-a31e-c4ac55a38256	229	183	209	44	kingdom
9e2f6f31-76ca-4946-86c9-74ade10ea30a	229	183	209	44	,
ceb52cff-c36f-4945-82b5-f3afd3f6b26c	443	183	143	44	which
471e8b0d-e91d-42e9-beff-d2421f867714	592	183	137	44	would
3dc99d73-34a3-4e1c-95d3-ed43131c0524	735	183	110	44	ished
34f69c42-10e0-4322-b1ef-bf439d8bc1b4	850	183	198	44	according
48d1195c-18c0-437f-91ed-bfe9b1241363	1054	183	44	44	to
76afd869-c1c5-42f3-a134-6b4e7a9ac72d	1103	183	72	44	the
da53e115-e7b1-4108-a3eb-1796afa4ea26	1180	183	83	44	law
07a9382f-03b3-45c3-a483-a3f6d2a97e88	1268	183	117	44	which
ac400f8f-f73e-446c-8c27-99cb36c6f78e	69	221	114	38	cause
4ceef832-2f67-4bfb-b861-ea76404d8267	188	221	81	38	him
9bb6ad54-6cef-4580-96e7-d6a676b05df1	273	221	81	38	and
86ab0460-1883-45c3-8d88-930aa6ac2ef3	359	221	85	38	also
84f5aa1e-9161-4770-ae6c-d0a0039598bf	449	221	81	38	this
5d183d9d-a806-4683-b2d2-12c49b1d1cce	535	221	133	38	people
22481520-e509-4353-a718-2ba8d93ac013	672	221	41	38	to
23dba599-138e-45a4-8296-f678c998bdf2	741	221	80	38	has
14ff97bf-e831-4421-bf48-84688b7c6507	827	221	100	38	been
802ab0fd-195e-46e4-9cc6-fe385d4d0f25	931	221	119	38	given
ce7bcd92-d10b-47f1-a68d-d01b78f5ab05	1055	221	52	38	to
34f2828b-a376-4f83-ba38-b3a603b8f43f	1112	221	62	38	us
95ecced7-1b9c-4ee5-b4ed-0c3ae2040488	1178	221	62	38	by
75b7cc69-e307-4fd1-993c-c89748b9b11f	1245	221	76	38	our
0359bd63-1713-4a35-8910-4f0073d3f3b1	1325	221	66	38	fa
df144c97-0b6f-4dd4-acb7-e97a3cb635ca	1325	221	66	38	-
3f5341ea-fb1d-459b-92d2-4bc6e5dd1ab1	69	256	153	41	commit
9670d1ff-2b59-414a-97cb-690669c0d2e1	228	256	118	41	much
fcdaccfd-d767-40f6-8004-40f7c93be3b8	351	256	75	41	sin
ab14a6b8-f008-4f3b-90f5-9b987e3ebb68	351	256	75	41	.
a6115fdf-dc48-481f-9968-59f4dc06376d	738	260	118	34	thers
b6f3cbb9-bc89-4316-b8c8-f6658a4efb0c	738	260	118	34	.
9ea1c4bf-b5f9-431d-9a40-59e058615146	117	297	72	41	10
be2dfdb7-9702-405e-b18c-b073322bb8c5	117	297	72	41	.
bda28868-0c73-4796-82d3-09d2e886e350	194	297	87	41	And
74d1da42-24d6-4589-bea0-6853ed5408b0	286	297	87	41	now
a123dde7-3b64-4b90-bee3-2f1e1e7bce9d	378	297	51	41	let
c5798965-8dbf-4b57-8547-adfdf02609d1	435	297	51	41	us
6d17d1e8-a61d-46a6-be53-c1457790b6e8	491	297	51	41	be
9db41a2b-a499-4d4e-814c-f199d266cc9f	548	297	87	41	wise
3fd34b4e-5a54-44ba-8577-c4c1e6e5d9db	640	297	73	41	and
8e335259-4454-4a61-9441-e4fb8c5e18ea	779	297	77	44	16
0505c4d7-6cee-4173-abf7-bc452509f8e4	779	297	77	44	.
253f712e-a926-438b-a4ea-f4107560f43f	862	297	105	44	Now
79710efc-92ba-46f1-a15c-112044538804	972	297	33	44	I
48a90230-7fb4-48ae-b051-d738cdfba6ae	1010	297	77	44	say
55bbbe98-3a47-499d-b9d5-782f481ad46d	1093	297	99	44	unto
c974ee46-c3e2-4241-93e2-bfc20949320d	1197	297	99	44	you
73a06db9-910d-4891-9c9a-fc8df23444a0	1197	297	99	44	,
620e7384-f5b3-4856-88d9-2acd8f2e914d	1301	297	87	44	that
2a3759e7-aa23-4081-afc4-8871d5e3d9ce	69	334	92	41	look
2e84bd40-efdc-44c8-b6a0-b6a04dd62f96	166	335	159	41	forward
d62c604f-8fe8-44ca-998e-e1f9748f3445	330	335	46	41	to
f3536ec7-f978-46b2-8ed1-6cd099988a6f	382	335	108	41	these
65129f16-9d45-41ca-98eb-5146b69fe0b9	494	335	138	41	things
5455e37c-175b-43ef-8b52-bf568086f940	494	335	138	41	,
9a883760-ce02-4048-a66e-ec0c70c6d7a0	638	334	75	41	and
1970f43c-d57b-4da0-9158-e6f73b42c9e9	741	334	156	38	because
9884cada-8774-4870-a8b3-14b94091a123	902	335	57	38	all
4196ca0b-7c6c-4fcf-ad2f-56e9c126b9f9	964	335	95	38	men
0a982fba-59d9-4cbe-a321-336ffe67261c	1064	335	71	38	are
a320f9d0-c397-488d-99c9-248139231490	1140	335	71	38	not
d4882429-039c-49ac-a7c5-e9985a07515e	1216	335	86	38	just
f698948b-3827-4628-8b0c-38ed195bfd64	1306	335	38	38	it
ecd6d46e-96ec-459e-99df-704c86999ee5	1349	334	36	38	is
d6ed05fc-8df8-4897-aab4-cbae6764a673	69	372	59	35	do
6b0b55ef-4a14-4b63-9bb1-2919acaea261	133	373	93	34	that
4c9078ee-5087-4e4a-9e9a-38b2b0516d13	231	373	128	34	which
31481e26-4497-4840-8660-32ec810974d4	362	373	85	34	will
3956d8b0-b190-4522-97f7-154001bfd29a	452	373	119	34	make
f1e3ed5b-052f-4337-aa42-d901a55014df	575	373	68	34	for
6ca2ddfe-8511-45fd-b175-9b642fa8a42f	647	372	69	35	the
f635c6ee-f0c8-4f8e-8786-68e62c9f3a48	741	372	69	38	not
c90b510c-d4be-43bd-84f6-f73475669d06	815	373	190	37	expedient
ffca77ae-7aa6-4822-aa9f-647149ff689c	1009	373	88	37	that
cd5807e3-e9f9-45eb-9cca-5f472e49e041	1102	373	46	37	ye
e8d92b97-ca63-4129-80ab-afba23d96e62	1153	373	134	37	should
a6888195-0040-46dc-86e4-e52fb3123e3a	1291	372	94	38	have
8d507d41-d36b-4530-b976-2349dcccf27b	69	410	114	38	peace
02bca42a-317c-4d3c-a875-76d7d7ebcc84	188	410	52	38	of
c80777f4-d521-4cae-8cb7-0398a42c7b41	245	410	81	38	this
e4f46033-b46f-4540-8a7f-f10a17f824f3	330	410	146	38	people
b958ff4f-e41d-4000-9e5c-99c7b84072bf	330	410	146	38	.
c4086ef0-c835-47f1-81ca-0f0369f6b980	741	410	33	38	a
7618ac81-abf3-4c30-bca1-e6cf958ff7ae	779	410	95	38	king
1a1a0acb-2651-43f7-bf92-b461fa34420b	879	410	52	38	or
226b929c-0828-47fc-942c-75c45c8e8999	936	410	114	38	kings
8e39e2ed-72cc-45ac-b620-0d2f9209a61a	1055	410	47	38	to
d3654f7b-9f88-4610-99c1-80d299b85bba	1107	410	90	38	rule
82ed79fe-dd8e-4175-8cf8-70212c36d761	1202	410	95	38	over
bb6fbc09-6bcb-4c3b-b496-9cb4eed2fff1	1301	410	83	38	you
b885ba6f-4cf6-433b-86a7-d683dab91d07	1302	410	83	38	.
673eea6e-62b2-4cc4-8937-09f309c854aa	120	448	71	38	11
bd2eed46-9777-4679-aeb7-84edb7e05a71	120	448	71	38	.
b07ff0d1-53aa-476f-b7be-a78ee2e9bf21	196	448	209	38	Therefore
a79f7a44-550c-4f1e-9fd9-a04f99d11115	410	448	38	38	I
98ee3878-d659-45b7-b82c-f491711bae3c	453	448	95	38	will
4f1b21dc-3d93-4c1a-95b9-f1f34edbad1a	552	448	62	38	be
3aa02cf6-9107-476d-bdc6-8456e93cc61a	619	448	97	38	your
75d760b2-0130-4052-9b99-66526fa640d7	786	451	76	38	17
23f1012c-d9ee-48ad-8ca3-0e0a0bb0629f	786	451	76	38	.
f24e8459-8e64-4acc-a3de-52821c16ee0e	867	451	86	38	For
07b10fff-849e-46d8-b5ea-649735e480a8	957	451	147	38	behold
f8f480f4-210a-473b-aa4e-586991b3f4ff	957	451	147	38	,
f9fb2c36-5c5e-45c6-ad61-845a07e0c8fa	1109	451	95	38	how
59ebf326-eb3e-4026-9a65-daeba60ed26b	1209	451	114	38	much
20121bad-e3a8-470a-837c-dd932573c47a	1327	451	57	38	in
8aa0d668-f658-4b7b-9f1f-0727d2678012	1328	451	57	38	-
c27cb1e7-594f-4823-8680-b883f0bb7326	73	489	96	32	king
f949ca17-2080-4fb7-ba42-154e3e0b9923	173	489	76	32	the
5ef4684d-a768-4d85-86f8-27bc1c61193f	253	489	212	32	remainder
6ec2f746-380c-4685-b11d-9f8452102ad9	469	489	52	32	of
a97044cb-e4ed-4d88-862d-bc48bc52c922	525	489	76	32	my
b8259a93-bca2-4a34-b617-6d8589ff4f50	605	489	108	32	days
8ca87a71-5e64-4136-87f2-3ddb07789d97	605	489	108	32	;
7f5fb4d2-c80c-407b-9bca-e5330cb06b2e	738	489	123	29	iquity
39c46655-db30-418c-a4a4-30ecfc75f7df	865	489	91	29	doth
d3486f21-6d33-41cf-bfec-b2c50193fd13	959	489	76	29	one
6340adab-e615-4320-9114-8bc0f6f758c1	1039	489	138	29	wicked
2de575d3-116d-4fd0-87bc-3684a9e8376c	1180	489	94	29	king
cb21c88e-92a4-42ef-8d1b-f31943b7b367	1278	489	104	29	cause
7089e602-bc9b-402a-b7f8-6abc7524bec1	72	524	283	43	nevertheless
3ad149a6-d0ac-43e5-8ce9-618a1e9cd71e	72	524	283	43	,
ca7d5fcb-2bb2-454e-a365-a8de28708af3	359	522	98	39	let
5871c4b2-9776-4ee0-bce4-cbdd5dcef06a	461	520	98	39	us
f1b89a7d-7f78-4afa-be5e-781918178f42	562	516	154	40	appoint
45f828de-1b8b-42dd-853d-ddeedbe3e4fc	69	562	148	41	judges
da51142f-7435-4991-8751-2e275ffca944	69	562	148	41	,
50dba0cf-4c03-474d-b964-951ffa08d267	223	562	56	41	to
2bbe3f4a-3493-4a01-984a-9e086cb43531	284	562	128	41	judge
bb119406-cbbd-4662-8867-a1da8cbc6037	418	562	87	41	this
3e0aa073-c41c-4250-b227-843b9374dcbb	510	562	138	41	people
