ID	X	Y	Width	Height	Text
17c4a77b-378e-4d3a-8c93-b145ba1b2234	101	117	76	38	434
da4f4168-fe45-4a6e-84d9-fba46cc8533c	618	112	36	47	3
b9f3ffe5-8907-4441-a652-466dd15435af	659	112	171	49	NEPHI
e4234b96-098b-44b0-bd1c-ec079a231cb1	659	112	171	49	,
706d916d-aa9c-480f-b30a-79cc7c72e92a	835	115	70	48	18
fe2c59cb-f7b7-4346-86d8-8ec303aa6cfa	835	115	70	48	.
96e7470e-6531-4d9e-b1b9-f3a83de0a287	101	183	86	38	and
b8357730-41e6-401b-8f80-b3017afffd87	191	183	105	38	hear
f8db3a4e-e017-42dd-b912-d75715d8391d	301	183	90	38	and
55044337-17bc-43d1-8697-61a57d106dfb	396	183	100	38	bear
6e08037d-b62e-4589-91bd-59fbef277b97	500	183	162	38	record
d666b463-785f-4322-9812-53b9574a91cf	500	183	162	38	;
873fd62c-82e5-4335-8db3-c7aaa8f52d3f	666	183	113	38	and
7961a8f0-2101-44fa-a75e-c8c2b3be08a9	666	183	113	38	:
36f202c4-6d97-4bbd-afaa-075d66d35bfe	773	183	231	44	membrance
a942ed88-88c1-4cef-872a-4101bb97039a	1010	183	50	44	of
2de77f11-29e2-4652-ad3e-571f0445c68d	1065	183	72	44	my
b2c44868-4cbd-43f0-bde5-e630b8450497	1142	183	110	44	body
a06c2118-9734-42fb-b888-465d6a884301	1142	183	110	44	,
ad48c698-6d7a-441d-a4ab-3f4cf6812586	1257	183	126	44	which
3565bd38-774d-4ea9-9580-0790813939cd	1389	183	24	44	I
8065b834-2ca6-4fdd-93bd-c31bd34b99e8	101	221	100	38	they
35c2581c-269d-4265-8092-8d8ecdb1040b	206	221	123	38	know
34f69e33-4451-4d0d-b093-c69a4d2a80b3	334	221	100	38	that
4a47aa35-1d32-4470-9163-a37d7d1d96eb	438	221	114	38	their
2b9ebeda-a3b7-46e9-afe4-0a30d7fec9b7	557	221	143	38	record
d6bcd7f6-891a-4089-94c0-2263438cfee7	704	221	50	38	is
ed648548-05f0-4bd0-ba20-bc0d7443c7c8	770	221	114	38	have
0cf65a66-7db4-4aeb-b14b-faa6e46f7119	889	221	142	38	shown
0ae79eef-cebe-4327-add8-1abb64987001	1036	221	109	38	unto
958be2ba-96c9-4c01-b664-b24874891c6b	1150	221	119	38	you
af82926a-6531-441e-90c6-bb4e50b00240	1150	221	119	38	.
e29d2047-adee-4ac8-b79e-ce9ba2eb1174	1274	221	100	38	And
7e76f793-fb18-4f37-bdf4-8619da8da561	1378	221	38	38	it
078fff43-2682-4111-b718-24a6b9d539e3	101	259	88	35	true
5577e6db-711a-42ac-8a08-d52dec9f2283	193	259	74	35	for
467189ca-08f3-436a-b33c-be49280fd451	272	259	92	35	they
4ac6ace3-4b63-4c90-85d0-2e5a1fd2e661	368	259	61	35	all
04c7b0a4-c696-4f0d-b97d-c43509f3fac0	434	259	48	35	of
92e33c90-6d63-4dce-811a-df1cb2f3431a	486	259	109	35	them
50d68e15-47ca-4888-8987-7e5c57c14349	600	259	74	35	did
570b5fc6-4f6c-4a97-b099-02d14a514d61	679	259	72	35	see
342ecc91-72ad-49d3-b122-bdfdcb18c17b	770	259	100	38	shall
f6bb0e75-2747-4952-aa53-47ef608a09bd	874	259	52	38	be
50f306d5-95cb-4739-9a35-13fdb8485be3	932	259	28	38	a
84505cb8-af79-4993-9d4d-71f47a2dfd23	965	259	200	38	testimony
8bfb5697-af12-4755-b4db-920e9e765d5f	1169	259	95	38	unto
f81d836b-b3e9-42a3-a05f-fe088ed4dd53	1269	259	71	38	the
c05270d6-cf00-4f4f-bb2c-30dfd036aeba	1345	259	72	38	Fa
df5108d4-f6ad-4008-a54b-8d0854477d48	1345	259	72	38	-
f653328f-4b78-43f2-914a-82f726376e68	98	293	77	44	and
e4a23c65-ef15-4b36-a4a4-09eb1e492c14	181	294	105	44	hear
e7a9effa-bed3-4fa6-a25a-d14026a62614	181	294	105	44	,
6d5cb399-0ae4-4655-86ef-66254dac5a63	291	294	115	44	every
08892e7a-c762-4846-a3c1-cec0ac06f3de	411	294	88	44	man
a8f2e238-8a53-41a9-8b46-51848ba54bdb	505	294	66	44	for
b980ce5c-82eb-4eeb-a036-b27d4271e2ea	576	293	165	44	himself
88dff902-e9e7-48e8-acf7-29e8effad467	577	293	165	44	;
324feaf9-0245-41bc-9962-3bc940e462d5	770	297	91	38	ther
979e216e-a392-4b3e-aa5b-e540c48b9dfe	865	297	86	38	that
f560c6c1-b431-4ad4-ba5d-aa5c9640c4a4	955	297	52	38	ye
eacb2b4d-7ce9-4974-a7c5-99907da8ac71	1012	297	57	38	do
b916ee98-4e04-42a8-baf3-4b0672fbe7b2	1074	297	138	38	always
6e3e9abe-7533-41cb-9be1-1a819b83f76d	1216	297	200	38	remember
4e52afbc-2ffe-4633-9225-daaab9079392	101	328	82	41	and
ba816cf7-9e1b-4161-b21d-129707678668	188	328	97	41	they
f89e2654-66bd-4af9-bc97-ab822d896e12	291	328	108	41	were
2a2a31a9-6ae4-4c52-8bae-48f5ce23d222	403	328	51	41	in
2eaa40d1-124d-4531-bc66-52b6cc699b89	460	328	164	41	number
90fef8fb-7cf3-45db-b9df-54a4ee460b60	629	328	116	41	about
48cc26e8-cd28-4efc-a022-3662c352a6c6	773	331	89	42	me
344a1b85-67ee-4af7-a90a-246d94fa1eb6	773	331	89	42	.
cb390d7c-14e8-44f7-a4fd-683e7ecbddc8	868	331	89	42	And
3b3b82fa-d142-452b-bdc9-e227a066b2de	962	331	37	42	if
a20d5d08-f533-440b-b20e-08c41d134281	1004	331	47	42	ye
63dafae9-dde3-4b54-95b9-adb14bb07436	1057	331	53	42	do
6c8fd079-eb63-44f6-9afc-13afe82907d1	1114	331	147	42	'
80f581d0-e321-4293-842f-47ee37b912e7	1114	331	147	42	always
13a298ea-e0d4-42a5-bd48-5f4a509cccad	1266	331	150	42	remem
1cebb5c5-9fbe-48f0-8268-72b8772d05f5	1267	331	150	42	-
b39ffca1-3c42-4cbf-a1c6-d31a1c037372	101	369	88	35	two
112ac09b-74b8-4f84-a59f-b61923b90095	193	369	193	35	thousand
7a1bd088-5a8d-4929-8ce6-5a6f44fc1d59	390	369	92	35	and
0794e449-5b93-4fe7-9b67-1360eae9e896	486	369	87	35	five
b2f96057-afd3-405f-b35b-c530a5afaeca	578	369	167	35	hundred
1b8b3d82-b77c-4c4c-a052-727cc04ca13e	773	369	67	41	ber
aa152289-88fe-4021-9428-ce6921419899	845	369	67	41	me
fbd6a93c-4f2e-49a6-8322-8caf082ee2b6	916	369	51	41	ye
a0ce6c89-a3d8-4349-8a04-1706ee6b9e7c	973	369	97	41	shall
037a1f48-dc60-42cf-b950-b61066233463	1075	369	97	41	have
b09a7490-d99a-49ae-a14e-bcbfee6de6e6	1178	369	67	41	my
353b8896-6ff4-4874-8580-0175e208d5f2	1250	369	118	41	Spirit
e47d3a60-818e-40fd-9e3d-0a3e8430cf55	1373	369	44	41	to
be5362f2-c4d9-4f4f-8f82-6ff34c2047be	101	404	133	41	souls
8481ab03-61cc-453a-9f8e-49a295211296	101	404	133	41	;
7075d881-9921-43e3-bb8f-338f9d968cd5	239	404	92	41	and
5b3d5121-80ab-4648-9dd5-f6644abf8a88	337	404	108	41	they
e1fe2e03-1c2a-4fcb-978c-8afeb2e39e9c	450	404	82	41	did
b57b6867-e84e-42c9-96c0-94cf4add197c	537	404	159	41	consist
e2d2ac9f-5aeb-4528-97ba-f7f8d8df2fed	701	404	60	41	of
ae72b1f0-0621-497c-b464-6682b21b7750	701	404	60	41	.
fd3731f8-364c-4542-9254-18a1699429e5	773	407	52	38	be
fedabad6-b42d-473a-a050-f10e8bf9fc82	830	407	95	38	with
daf4fd3e-0a8b-47ef-96fe-6314f61668bd	930	407	86	38	you
8baab725-804c-46bb-a2cf-518c5287961d	930	407	86	38	.
25b4c9cc-1c01-48be-9f30-91b909f528fd	101	442	99	44	men
5be6485a-3061-4690-9ac1-3d3b59ecf457	101	442	99	44	,
807aa498-d537-46e3-a82d-bb6b54120cda	206	442	154	44	women
e87c897c-7572-4d1b-9619-1c79b5ccdbf0	206	442	154	44	,
c8aa58e7-ddc8-4d40-95ee-470f52c4fbdf	365	442	83	44	and
a092ffee-1a32-43e2-bddd-c9a203a59210	453	442	175	44	children
f32a34c9-53ee-481f-ba11-e726c8f274b6	453	442	175	44	.
918e64f2-98be-4c2b-b890-130fddee5195	820	445	47	38	8
8c70d904-cea8-4bc5-a40c-b243e79c1fc5	820	445	47	38	.
81dd9d44-e032-47f3-81b2-5e57303810dc	872	445	100	38	And
265f0d6b-2cf0-4fa7-8023-64ca7fad79ad	977	445	52	38	it
c1413605-5d39-42f8-9ffb-d2c609d4ebcc	1034	445	119	38	came
3fe839e8-9ca4-4810-a0b2-d5dab8473e41	1157	445	62	38	to
1f978a95-e1ff-4c3e-b799-4811ea26a664	1224	445	100	38	pass
fce0b7c5-136f-4a66-b118-c13d32f811e0	1328	445	88	38	that
e79aefa0-9745-4826-b907-2f536d9833bb	772	469	119	48	when
f26a4c0d-96b8-489a-b32d-777e95abaef1	896	472	69	47	he
8f2cc17d-924e-454f-bad4-aa7f39525862	969	473	108	47	said
fe7dbdc6-3a3f-42be-a463-97abc256aef0	1082	476	119	48	these
93915dbe-7950-4b54-8b20-9bdf6223b908	1205	479	147	48	words
4cf9e8b2-a865-4aae-9dc5-917728cc89df	1205	479	147	48	,
aeb0d3db-8e1d-48bb-bcc3-21c0149309a8	1357	482	60	47	he
1f793b76-ef7d-4af5-8295-c163119dbe6f	274	514	225	44	CHAPTER
fe8b485c-76bb-45af-b201-b29538051008	505	514	69	44	18
2e39da28-5834-44da-8e3c-758deb305770	505	514	69	44	.
9eabdb90-4ed6-4376-981d-68c98730f079	767	521	233	38	commanded
04808c6c-07d5-42ff-899b-81c66e68cca0	1005	521	62	38	his
cefdcc0e-e236-4f19-9439-b2eb12ae7c42	1071	521	166	38	disciples
f923af17-4ee5-4339-bddc-2ece9ba10a1c	1242	521	81	38	that
9606e593-9e36-4d4c-93ab-4fae0fedcf8d	1328	521	89	38	they
c770ba01-b368-4b5d-a9a8-257f38194f71	132	568	195	45	Sacrament
df476edd-7515-4523-8460-57bcf4aaf372	332	568	47	42	of
6cb324b3-190e-4f2f-bdc1-2357cdf59319	383	566	113	43	bread
ef3368c8-266f-473b-8d36-f568affe0a1c	501	564	83	42	and
f92fd5e5-58b8-4215-a885-ac456233c242	588	562	93	43	wine
6fd85c94-8347-45fa-8cc4-8f034ba23e21	685	561	56	42	in
5002c110-0832-4a3d-8032-83cdc2893302	685	561	56	42	-
0a18a40a-53ba-4a5f-848c-c2053bde98a6	769	553	134	38	should
fcab80c4-b305-4180-af45-d7d71a2350e4	908	554	88	38	take
5d328f5f-8491-4f26-b29e-84bd9001fcac	1001	555	47	37	of
662248a8-e107-45fe-9a74-5c338fcf834a	1052	556	65	38	the
f12c4345-f8b9-44e8-a5ee-99a33dab7095	1121	557	97	38	wine
9335ca42-0f1d-4bd1-bb73-fafe27eff8c2	1223	558	42	37	of
5717dabd-99a3-48b3-90c0-bc2925d44845	1269	558	70	38	the
e2c0c625-9b9c-493c-8b02-6521e66d5fb4	1343	559	71	38	cup
ec8e97fb-c4e9-4448-b802-83322f824dba	98	600	136	35	stituted
8c9ad90b-de18-4cef-9091-167281822766	238	600	127	35	among
3103239e-b7ec-479f-a9b2-cdcaf7c5b1c3	369	600	70	35	the
6e0d1486-5daa-40c8-a278-0452eb127e09	444	600	298	35	Nephites
e23de189-10f0-4deb-aa2c-e71f18478b19	444	600	298	35	-
84e5aa3e-6be1-4883-957d-8b169c03774c	444	600	298	35	Neces
1ac9e553-2e52-4fbb-8677-9169385211d4	444	600	298	35	-
0c4957c2-0bfb-445a-8bf8-b97ee8e950c9	773	593	88	44	and
4957fa45-c249-45ac-b44d-af9fa5a32bf1	867	594	126	44	drink
83bc7c5b-f507-45c3-bec9-293f8f419320	999	594	50	44	of
223c9e64-740c-4f03-bdfa-6a117668aef8	1054	594	66	44	it
675b2701-dc64-4c2b-89cd-22b7915b518d	1054	594	66	44	,
4b12dbce-9304-49c0-ba52-f13a29e95db3	1125	594	88	44	and
c1c5fec2-30c2-4131-b4e7-5dc0ee173a6e	1219	594	99	44	that
4a399843-ec35-4408-84da-b8cbd0996726	1323	593	93	44	they
874c083d-297a-400b-96df-5e5516f1cc00	95	628	72	38	sity
c56ae181-192b-47d7-a915-ef571e31a529	171	628	43	38	of
e49d6926-73f8-4fe6-b50a-22a881c58a8a	219	628	119	38	prayer
51133ea3-defd-4336-a923-956215275381	342	628	228	38	emphasized
493f8194-4253-4a80-951e-39bc99b8776e	342	628	228	38	—
7fbff659-c688-47e3-bca0-d6e6a144efb8	575	628	167	38	Authority
b66254a4-477a-4338-b68e-f75f343c79db	773	628	138	41	should
4a84c81a-da94-4851-be28-a79e71a88bf5	916	628	87	41	also
02a635a1-6ff5-43bf-9578-1d3e06814b72	1009	628	92	41	give
427cc553-3b2d-4429-8e9a-58286491bc3b	1106	628	103	41	unto
ec238845-119d-4d0b-9a2a-3169fa7a8831	1214	628	72	41	the
9273b65b-0a26-437f-b0ff-df944aef83e4	1291	628	129	41	multi
0ca3a6b4-e3eb-4589-8dce-8b2c50b877c3	1291	628	129	41	-
5d9195cb-c619-4e9c-b947-2b267c145011	98	660	101	35	given
d4b8a28a-ceff-48b6-97b8-80a595a7f909	203	660	44	35	to
a5d24719-bf55-4e1d-a81c-f2cec85c619f	251	660	118	35	confer
9496a4c7-2ad8-4fd2-92e6-61fc3d00998c	374	660	66	35	the
a71f8444-ca8a-4137-9675-1c2d986d25a5	444	660	92	35	Holy
e431ed05-7d1b-417d-97e6-17ce6fcd993a	540	660	123	35	Ghost
7ca9d94b-5c0c-43c9-9b08-a27487c46c3d	540	660	123	35	.
f3f93270-0914-4d8d-b347-bcafe1ab5548	770	669	95	38	tude
d09e5656-ac24-40e8-9022-a95f2e203442	870	669	90	38	that
032b6151-11e5-4617-80f3-ae264b64f95a	965	669	95	38	they
28f0e59d-4910-4cb1-978f-0152ecb9ead9	1065	669	123	38	might
c2a6ee64-473c-4498-aa44-01f79ff8eea1	1193	669	119	38	drink
ce5c52f6-d8cd-444f-8622-5874dcca0eaa	1316	669	47	38	of
f7820ea2-458c-4e82-8641-e4eb3e90142c	1368	669	48	38	it
e8d3d92c-dcba-4af1-9f77-548a3a6c8210	1369	669	48	38	.
9685b1dc-15b3-46c6-a0f7-3cdd2b603ed6	145	704	46	41	1
f589e100-5401-4d30-bb09-dd32f3d30073	145	704	46	41	.
4b8308b3-d029-4c18-956b-5409f642e530	196	704	103	41	And
2f340efb-57e3-4c6d-9078-1d36002d9b18	304	704	51	41	it
1cd1533f-003b-42c1-b060-2a54706b7070	360	704	118	41	came
