ID	X	Y	Width	Height	Text
0a2fa622-c83d-4272-b43f-3ea8af2d1170	497	118	186	57	BRIEF
ec55560f-6110-4bcd-bf18-603846bb73a5	689	118	279	57	ANALYSIS
e614c602-f5a8-46eb-aa4c-61769a6b9aa7	646	204	66	50	OF
5af6f4ec-a61b-4dd4-8d81-0527bd84e533	716	207	100	51	THE
de3f20a6-efe0-48b6-8a90-f33daff1e1f6	256	274	318	82	BOOK
83453878-1901-4646-9b5d-e795b28089ba	584	274	164	82	OF
bdfec619-463b-461d-9ad8-11683febcc47	758	274	440	82	MORMON
c5f7c24a-f310-4eca-bf52-3b1da8f347b3	131	395	108	48	Three
ce559857-92cf-45a7-a375-e2a791a24c67	245	395	132	48	classes
d24d295c-9d98-499d-bc9a-05e1eda46715	383	395	42	48	of
927179db-6769-42e5-bb60-e44234e03425	431	395	138	48	Record
7f752080-fc97-4cd0-bca5-60f2c504750d	575	395	120	48	Plates
698a5d42-18ea-4bbb-958f-582b3d0a4924	701	395	66	48	are
a159972c-2b44-4172-9faf-445396da5ff1	773	395	174	48	indicated
393308a6-3470-41f7-886b-3699cadf98ab	953	395	48	48	on
d3d4c4f3-75d1-40fe-87f8-82615b8e60bf	1007	395	66	48	the
6f7b510d-3821-426d-ab09-cf97546b4402	1079	395	180	48	title
f90a163e-883c-4dc4-812a-3af2c752c319	1079	395	180	48	-
860061ec-12b8-4bf4-a227-ffc85bad99d5	1079	395	180	48	page
f2299f25-7c83-42a9-85a3-0e9793b115ea	1265	395	42	48	of
e2f2bd40-32a2-4a5c-929d-54555d5743da	1313	395	82	48	The
18cb9a35-d5e7-4e50-8494-0a9e293bd0f7	70	433	96	48	Book
bbf85232-c529-48a6-bc68-b0a97d4f3834	172	433	42	48	of
12e848d5-6686-46f1-9991-05b3af8c47cc	220	433	168	48	Mormon
12894361-15ac-4de5-aac5-76eda74b1abe	220	433	168	48	,
bb9f6213-305b-4f85-ac5b-467021df02a7	394	433	132	48	namely
e83de128-a341-46a9-85e8-4e68e1e5eb1a	532	433	22	48	:
793b23c5-510e-48b6-ad07-4f9fb36caaf4	121	490	45	121	1
13917017-c66e-40ee-bf65-890b08eaf1db	121	490	45	121	.
29f62603-f1e3-41b7-974d-3610f291c1ad	182	491	91	121	The
b21eef2d-451f-4102-b900-cc437cd65f33	287	491	76	121	at
64bc2d6f-c9f6-4e5a-a76f-4d581fd3e4ee	378	491	76	121	th
0e75026f-81f0-4e37-acb4-af659b3dde16	469	491	121	121	he
777c7dcc-2a34-4a7f-907a-bef9fc1e70d5	605	491	91	121	in
a8354b45-9eb7-4c74-97df-59eee60d7431	711	491	61	121	mo
3295d308-9cd2-4735-aaf1-dbd5a1bbff4b	787	491	45	121	a
fc6a31c3-b44b-4160-b5eb-3e554473a2bb	847	491	61	121	net
d4e1735e-662a-4e76-a930-e54198f38bd8	923	491	106	121	at
266b6f6b-103e-4d00-b083-2f828eeba310	1044	491	45	121	do
79e2bd47-e98a-4a70-8a5d-93b519441f64	1104	491	121	121	i
2017c46e-a720-4ef4-b810-364f95d704fc	1240	490	161	121	ener
73d2b003-f75b-424b-ae68-a174e46b08b8	239	602	76	38	ular
d0f3cdec-0dba-4fa8-8d6a-add6afb6e82c	320	602	133	38	history
63a8bc49-2503-4875-a666-85371ff9a1fe	458	602	43	38	of
9514b11d-c846-4502-a289-8433387b1fa0	505	602	62	38	the
c1d6605b-dca8-4cb4-9a0d-1e20cd2d34c8	572	602	133	38	peoples
af9686b4-60d6-43b5-a0b2-60d7fa61a42a	709	602	195	38	concerned
40ac5f84-04b4-42ad-a46f-74647d9b6e05	709	602	195	38	,
b3aa3e26-a45a-483d-b41e-1e971725fc34	909	602	104	38	while
cffd0662-a3ee-4694-add4-98f93e1b9252	1018	602	62	38	the
bfbd8f6a-a56a-44ed-ad08-7e2a3c255658	1085	602	109	38	latter
8135150a-56bf-44c1-8a23-6381dc7c38bd	1199	602	90	38	were
9015a1a8-f4ea-4620-afbe-b2dd9f00996e	1294	602	98	38	occu
d482da5c-85b2-425d-b7e7-dffc34fa9225	1294	602	98	38	-
be79bec9-df1e-4b17-ab47-f95757446876	121	685	54	86	2
e23d4448-7210-41de-8ff4-d5fb727d3a1d	121	685	54	86	.
d1848f6f-b951-4b52-a6ac-b94718380e10	186	685	86	86	The
a42bc057-6153-4aee-8bf7-d071d61cd653	282	685	129	86	Plates
6866043d-d706-4536-8881-041deca73355	282	685	129	86	,
faec8ee9-376a-41d9-b140-d59e33bb4495	422	685	21	86	it
bd264d8b-b5c3-4dde-823f-e025599348ea	454	685	54	86	do
922a9142-46ea-4277-b12f-c5f8cc9f29b6	519	685	97	86	on
f625e2d3-a101-4967-8dc0-cf16a8e80fcd	519	685	97	86	,
a965465f-b698-4de0-8104-cf20132ede1d	626	685	107	86	conta
f55fca41-eb49-4f43-8bc9-87f3bc144737	745	685	75	86	with
23ab9f47-874d-4060-9cb9-1e9f38441cad	831	685	43	86	an
1d4b28d5-7f8e-4328-8720-c8220f715480	884	685	43	86	a
