ID	X	Y	Width	Height	Text
c9d4fdc9-3b8e-4268-af77-550810f8d64e	91	85	76	38	372
7a37a97e-4eee-432e-9b98-9fdbce1d058b	599	81	244	52	HELAMAN
fcfda27c-5548-4475-a4f1-5ce943af35c4	599	81	244	51	,
5471f63d-d821-4ee5-80c0-5bb7503902b5	849	82	47	51	6
e86842a1-4567-4416-9208-d10451ce63bf	849	82	47	51	.
6ed56471-f5ee-47ac-aad2-dff83893ab8e	91	148	78	45	the
45d92a4b-0e5f-403f-9a93-213ef2fb82fa	175	148	124	45	cloud
574bff33-4267-4481-8854-0173cd74be13	305	148	56	45	of
68c5a4eb-b736-4ba8-bf35-e9218e39dc4a	367	148	191	45	darkness
3193da48-e527-4b11-afe2-5aab91532aa5	564	148	90	45	was
125005d0-9592-426c-9387-0c226eecd0e3	659	148	90	45	dis
570ea89e-c2bd-4f9a-bb4a-b7f3ecf95538	659	148	90	45	-
ceb06616-fef7-44b7-83bd-db0fed57652e	755	148	124	45	about
e44b8369-36dd-46e6-9c20-6a14adbffabb	884	148	67	45	all
b0fa620a-3695-4da2-8676-2dafa5f1b7d5	957	148	73	45	the
5cb76301-aba1-4258-a26c-3c7741b38d36	1036	148	135	45	things
2f600698-f987-4527-988b-b1cb26728dcb	1177	148	129	45	which
4798c12b-9b8c-4d79-8754-e1fea0d56094	1312	148	92	45	they
c433c207-4cc8-4d90-9187-b38dd06ee730	91	192	142	38	persed
c197c312-a574-482e-ad15-15ac6adb5cc7	91	192	142	38	.
e6479768-c517-4b00-bb41-8e60643550a0	760	189	90	45	had
9d35fae6-6d88-427f-88f9-15b852f3d24c	856	189	129	45	heard
48eb3fe2-86cc-4cab-bd0d-c018534edffe	991	189	96	45	and
8be489a0-4b7c-42d4-85f3-0106343e9cbd	1092	189	112	45	seen
ae07bff5-63e5-4a11-8908-019bccc15e41	1092	189	112	45	,
1a085030-4e91-4f46-9a37-271badeb230e	1210	189	194	45	insomuch
7ed83fc8-258c-4297-bdb7-eca19459330e	139	224	72	41	43
ffb25a48-b19d-47c2-93a2-743ba670d4f6	139	224	72	41	.
787382cb-947c-49e3-b077-2b3aad367721	216	224	97	41	And
d4177142-0c63-40a8-852f-90d734995f22	318	224	46	41	it
7a2c65df-a33d-49ab-8305-2d232511aaca	370	224	113	41	came
a124654f-1b1a-40bd-98fe-aae6dffb0835	488	224	56	41	to
006f7b36-b33f-4b47-b7a8-b57521ad0889	549	224	97	41	pass
10b86373-0244-47ff-82ca-b843cd7d5b03	652	224	97	41	that
b54ff7c2-c975-45b5-a4a5-81fa5416eebc	754	224	103	41	that
5a3d0e56-2cd0-4786-894e-47ef5438d75d	862	224	87	41	the
f09b1c3d-fe38-4fc9-aeda-5d3c5c8af1b7	954	224	113	41	more
3a20834f-728c-4c90-afe1-73425596b0b3	1072	224	103	41	part
bd8f3bdc-257b-4c82-9a63-47a376bc917e	1179	224	62	41	of
e320caa9-c872-4abc-a295-89d68e66eaf4	1246	224	82	41	the
0def8d83-f3b4-431b-9f21-358c21ffc5c0	1333	224	74	41	La
e1dfe195-fc5e-4b59-8dca-60bdebb84da1	1333	224	74	41	-
915e0101-9513-4645-9695-f5bf170293bc	95	265	110	38	when
12c10b12-dea1-4fb1-85b7-6cb9badccd38	209	265	95	38	they
51ebebf3-600a-46f8-9fc2-23229bf2189e	309	265	85	38	cast
e26e3793-5240-4e39-9f8f-1d7fd38c3387	399	265	109	38	their
1bcfd888-227b-4faa-bd81-b9db8c676b45	513	265	90	38	eyes
6609ffd0-1c2f-4a94-aa85-683d2a2624e9	608	265	130	38	about
