ID	X	Y	Width	Height	Text
d219a0b3-6428-4aae-bcdf-301f33b057b7	101	101	73	38	124
97fb73cf-9bcb-4fc0-937e-02fe7cc1928b	650	101	165	48	JACOB
f5cdfcf6-1f26-43de-a892-b0a6d466a06b	650	101	165	48	,
281cb335-6570-498d-b97f-5193732d5c83	820	101	47	47	7
5441515b-90fe-4e0a-9866-601cd2d5d867	820	101	47	47	.
2bb1c0c5-90e3-4e52-9ae9-5930c6db81bb	91	167	92	41	thou
329fc162-bf83-477b-bd3c-7c34b5d54825	188	167	72	41	the
50e23bc3-56d2-4efe-99ec-31a54bbd0145	265	167	123	41	Christ
7344f81b-91d2-4f45-bc14-425b53f285d0	393	167	82	41	who
14cf7280-7942-4dda-b84f-520304bcda28	481	167	128	41	should
9846b3b5-28e6-4c16-8bcb-e850d88888e1	614	167	128	41	come
7654c986-507a-4917-9c7d-545ae2225e53	614	167	128	41	?
bfb439b2-066a-4527-b773-c45e6d57ce3c	747	167	10	41	|
3433b8c4-a6f6-4b7f-8d79-e267c32ef192	762	167	82	41	said
da339f10-f575-4b16-a3f9-1a38be9586b2	849	167	97	41	unto
e800c58d-d882-4714-8af2-b2d35258517f	952	167	67	41	the
ea49f575-0f15-4dc3-9652-d939ed2aa214	1024	167	174	41	people
5970b1fc-64dd-4f66-b955-0c70d449b821	1024	167	174	41	:
1f4d2306-d0da-42f8-8893-6fabc4ae4f51	1203	167	144	41	Gather
a5448672-e8ca-4251-810a-035c13f14727	1352	167	58	41	to
e826e083-b3f3-4b8e-b9ce-88d26448ec09	1352	167	58	41	-
e71d607c-8ea2-49e1-9fe2-7a78c859c09c	95	208	84	32	And
d8e6704b-cb69-4fb9-872b-10c5dfe0a86b	183	208	56	32	he
e7fb0000-91e2-4329-bf2a-86c2fc220d3f	243	208	132	32	said
6cd8ca8d-0ad8-43ac-879a-baea0ed22f78	243	208	132	32	:
6626555b-59ba-45fb-b92f-9c34239b3787	379	208	48	32	If
50218e7c-264d-4428-8f45-951cceb49718	431	208	108	32	there
ce223e84-6341-4918-acca-101c358b5b44	543	208	140	32	should
dbf6a183-7155-4063-95f5-518e22b1c29c	687	208	48	32	be
e708a8d0-383c-407a-8e65-960262ca4204	763	208	128	41	gether
f494bb77-9a73-4869-8020-69d9e27c73a3	896	208	51	41	on
1aabdae4-a588-477d-9e12-a95f3abd46af	953	208	67	41	the
95d7d627-7a94-4809-b1b7-399a0f18718e	1024	208	169	41	morrow
3062329d-3d6c-4058-a115-03adb60983cf	1024	208	169	41	,
fd20de15-519b-4ffd-8ab2-8f366d35d8d5	1199	208	82	41	'
58ddf471-9ef3-47b9-88b5-bce0012eb5f6	1199	208	82	41	for
456831bf-824d-4c6e-b73d-7a6c05bf3a39	1286	208	20	41	I
76b4080d-2c91-4753-a6ed-479291705b6d	1311	208	96	41	shall
