ID	X	Y	Width	Height	Text
5b644285-1d7f-4422-9c69-53a08d1f2b9d	574	76	241	47	HELAMAN
b43af8ed-6b27-4c11-92c1-acd17a9c3f73	574	76	241	47	,
9293f9cd-eb11-40fd-92c5-867249ad128a	821	76	47	47	1
088d9a14-b4a3-4bd6-ab05-3b9c7e11d88a	821	76	47	47	.
de5f0968-e409-4c85-948c-1d4913124214	1300	79	73	38	359
abf112ff-1f75-46b5-92a7-400a1b7bdc3a	114	142	66	44	12
f8f14cb2-1b1c-48e2-8781-68a2058512a2	114	142	66	44	.
ac28a44e-8b87-4faa-afa5-5583d599510d	186	142	104	44	Now
107f9eb5-132f-4b62-b924-72c4a52b7579	296	142	148	44	behold
9cc0225a-4c86-485a-82e7-0d1e3b12a4e4	296	142	148	44	,
2d22fe08-831c-42e7-9b2f-dbe870a6eaa6	450	142	66	44	all
be95ee1c-64c5-47c8-85a6-4f5666f049df	521	142	116	44	those
38e7e930-1056-496b-b92f-8a749216d1a0	642	142	72	44	en
b50e3456-2c0d-4a97-9fff-5692de75c302	642	142	72	44	-
0a26774a-870d-4c1e-b01c-e694f223f912	719	142	121	44	unto
7da836db-db2c-4d8d-ac0e-801b353fc085	846	142	88	44	the
6a4fd7d9-2da7-45c6-87ec-49d1770ce346	939	142	242	44	Lamanites
5dc7ab6f-32a2-4846-88dd-9d8f9dc90c10	939	142	242	44	;
01e011ce-a60d-4d98-9b1f-bc3fcab64534	1187	142	94	44	and
ad3b1237-6d44-4749-baf4-9da5a8cc2458	1285	142	90	44	they
db11a9ce-7d2a-46b8-b844-f7b17fd827f0	63	180	180	38	gravings
a285c942-53b5-4179-bd5d-4750441f6207	248	180	124	38	which
ea4362b7-cff1-4238-af1b-e850daa6350e	377	180	105	38	were
d14ae134-3498-41fd-9a9c-c9e3fdb32e6a	486	180	52	38	in
65873413-af10-4752-a8e4-423439a20db6	543	180	76	38	the
d3d3aa61-4bd2-4d87-9bcb-72fb707627f4	623	180	86	38	pos
6a0fbaaf-e667-4918-86ba-4c2f3e85fc90	624	180	86	38	-
06eb40d7-9101-43f4-bd25-7c1244c8fabc	732	175	108	40	were
ac670ba9-9982-4adf-8b95-44b41f062991	844	176	152	41	stirred
cb2064f7-2347-4b4a-afef-b7f2c3487d55	1000	178	64	40	up
2835c2e5-8020-4f35-86c0-8303e7db9100	1068	179	122	40	again
deb85766-4e18-4aa0-816e-98bec6194469	1195	180	59	40	to
498eb5bb-3093-4c4b-ab1e-6c33c5d4bf84	1258	181	118	41	anger
de6c1efe-fc56-4a55-b309-07fb84284777	63	218	140	35	session
67b90d1f-4750-43d6-a737-212b9007a243	207	218	48	35	of
c27b1ec8-6c2f-422e-8478-c5b5d9cf60a7	260	218	179	35	Helaman
335c9d35-9186-4be3-989d-997d68acd573	444	218	114	35	were
e281dfc8-38ad-4317-ab2b-e9bb91eb6754	562	218	142	35	written
8e07ff8c-22ea-474f-ace6-3f3ffd847656	728	214	149	43	against
50c6fc27-fc0c-42df-b0a6-68c64169584a	882	215	72	42	the
3a09e61f-8ee2-49de-90f7-a2a54c3f3988	959	216	183	43	Nephites
18d11871-161e-4f0d-bee3-aca58ac1e611	959	216	183	43	.
122615f5-5ca4-4f4a-b070-60e6e98f65e6	60	256	76	38	and
25531dd4-c975-424b-9d1b-46ab1df8c4d8	141	256	81	38	sent
3a3b7991-b8f4-433f-8a7c-5f9bb45804c1	226	256	105	38	forth
e3dcf8a2-1734-4929-950a-905306e15c3e	336	256	133	38	among
053c4516-aba1-4317-bf59-f0e572f6b089	473	256	66	38	the
1b435435-96ec-4fea-a5ae-4b11c76dbda9	544	256	159	38	children
a9329771-1564-4bfc-b2e3-ebcbb639fc16	776	252	71	44	15
bce99cde-df72-419e-835c-2c00206ceac4	776	252	71	44	.
2d95a3c3-3ca7-4356-81ed-c641059214b8	853	253	88	44	And
9c0f144e-2385-4870-b0d8-f9f331741e54	947	253	88	44	also
96f968f5-a191-4314-a333-52fcc4018d3f	1040	253	44	44	in
631b600e-9f8e-4cd5-9973-91a5567dca5d	1090	253	83	44	this
4baa3c28-1297-4dc4-bb6c-9f6cf034fef9	1178	253	105	44	same
60f67c4c-fa55-43f1-8805-01aa4fecbb20	1287	252	88	44	year
29b16fc6-4cae-4aa9-91a3-29d595bb5c60	63	290	51	41	of
1014a3e3-0976-43cd-b776-6c16a33d3b0b	119	290	92	41	men
8d8d3a62-65c0-4efa-9e73-5b984c9301ca	217	290	231	41	throughout
5a9cb3e9-9fd7-4447-b48b-5850dba1fc0c	453	290	67	41	all
6642fa3c-7f4e-4e1f-bd92-0e7caa800588	524	290	77	41	the
fac19413-c589-400e-abc7-e1f7c07a34f5	606	290	100	41	land
df183da3-988a-4b42-bfc5-9d34c528d0ec	606	290	100	41	,
f5644f67-d6c6-4b85-aa0d-083c990e47cb	726	293	94	35	they
00bde557-6455-41d1-8631-0175b1805c8d	824	294	106	34	came
39f4a08b-7b77-460b-bd9e-b34419397e8f	934	294	111	34	down
db7d00c9-3df0-43c7-addd-30ad300afb9e	1049	294	94	34	with
33fa1b87-6c69-4d8d-8fef-d8349e4974af	1147	294	30	34	a
17d5ea8c-d25f-4585-9ee0-0ef5b0c120db	1181	293	192	35	numerous
d551a6c9-5705-4bd2-aaad-9c1390c98ad1	60	328	100	38	save
aa43d045-c97b-452f-bcf4-2eab409ab20c	165	328	52	38	it
73396bda-940c-4697-9999-55866a809780	222	328	114	38	were
9124968e-25c0-480f-9797-3f6f1217089f	340	328	119	38	those
623983cf-7fbc-45cd-8cae-09d070be07e3	464	328	119	38	parts
91fc18ce-90cb-4a64-a393-95c7d262c5ca	587	328	116	38	which
5bb6c673-e5ce-4e72-b9f8-b67ff388aae8	729	331	114	38	army
9bf31965-c4e8-4ebe-99b3-d1aff1953d63	848	331	57	38	to
e7fea057-81ae-4903-b8a7-4b324f9152a2	910	331	90	38	war
33d19778-2ce3-4902-9ac4-b97b08acccd9	1005	331	157	38	against
60d1db2d-c052-4b7f-a46b-6d49cac0f770	1166	331	76	38	the
