ID	X	Y	Width	Height	Text
39c2e9f7-cf3d-449d-b0ec-f288b25943c1	85	92	73	35	400
d08ed429-d110-4264-9b7c-8bd0cf386a12	606	91	33	44	3
2d541d16-8b52-4b11-89d9-5d5b1baa99e3	644	91	171	45	NEPHI
46f7731e-8019-4fab-b09c-df305611927d	644	91	171	45	,
3540feda-b4fc-4f55-b06c-f18d626c07d8	820	92	48	45	1
44c847b8-b895-4af7-810a-2e5552fd94f6	820	92	48	45	.
5b8a8895-afbb-4101-b367-6e46de600c74	76	151	121	44	lieved
74d85f77-ec28-4fa2-bcd5-2f254821e866	203	152	50	44	in
9775dbc6-9aaa-4b87-9759-2353ef0eb468	258	152	110	44	those
e105fc78-8245-4502-890e-57d32b3c9818	373	152	198	44	traditions
76357156-cb1e-4de6-8483-38d16c1a9678	577	152	149	44	should
a04b1515-ab3f-4421-83a6-1e407b256267	731	152	143	44	began
ef0062ca-223a-4aec-81bc-1f40fa96e0d9	879	152	61	44	to
fbb5443e-241a-4214-bdcc-df65c5cf3bde	945	152	55	44	be
2d6988ea-04f5-45e9-b115-31b4ddfdb98d	1005	152	226	44	astonished
5e7c9f4a-a299-4205-86df-084951b94f3b	1236	151	155	44	because
36093336-1d74-4a71-9743-5be495b39406	79	192	57	41	be
8890c7b8-5d32-42af-a147-d40136e52fdb	141	193	77	41	put
a7ed3d10-15f2-4dfe-8206-99d9dade8f81	222	193	51	41	to
50e806f5-0a41-496f-bf66-9c99b2a68e41	279	193	118	41	death
45491c28-9880-4188-912a-fa46c948cb72	402	193	133	41	except
e6b468cd-ff1c-4533-9bee-172f8646a977	540	193	77	41	the
50b207fe-38d7-4368-8867-448e24cd1b4d	622	192	97	41	'
5654d208-948a-445e-be51-d05e67c39457	622	192	97	41	sign
c338fd2d-0642-4629-9049-5a0db7e2edf0	748	196	111	35	there
87ccb82f-846b-4d4b-aef1-454dbbef9918	863	196	85	34	was
e522e688-bf48-4248-9df7-903f56e285bf	952	196	64	34	no
023231a3-8317-48dd-b4ad-40cdc6267af0	1020	196	183	34	darkness
5d378ad9-2efe-4462-831c-388d97ba2bd8	1207	196	110	34	when
772b7629-1c21-4cc5-9a8c-7b5a3260fe67	1322	196	69	35	the
caa6239e-b940-469e-afbf-55984dd6f073	78	229	141	38	should
d62addd3-2e59-4e82-b2f1-eb64a91740ea	223	231	114	37	come
53367ef7-fdce-4d71-820e-2d60226e8acd	341	233	53	36	to
c421c11b-1217-4235-b238-9b6436778945	398	234	101	38	pass
c22c40f6-cddd-468e-8507-d84d9affba29	398	234	101	38	,
f9a7533a-3e94-43b0-a0fa-4a25ae8d42ff	495	230	144	35	which
35be99c0-552e-4863-b849-2f872e6c4229	644	230	76	35	had
0014428f-bba4-4845-98d8-6e42760ab7f7	748	230	113	41	night
f6df47cd-9681-452f-af5e-06be97bfface	865	230	116	41	came
da99c286-23ac-4cca-b7e9-e154c7f62574	865	230	116	41	.
85c6d251-961d-4e3c-9179-8e4ecb4010eb	82	268	87	41	been
0fb5bbee-26cf-4c6d-b788-d420375d987c	174	268	108	41	given
ea625014-97e6-4f00-b0da-e490fa1088de	287	268	51	41	by
001e97a4-3e31-4640-bba5-f6be07080c35	343	268	144	41	Samuel
5dd8aa05-77f1-4a5b-acab-8b9f129bf41e	492	268	61	41	the
980723f5-c6c7-434d-80c7-fe5ff7d1bcae	559	268	161	41	prophet
69d278e9-e3aa-4bc1-96be-131e663e82f8	559	268	161	41	.
16e711a0-1332-41c3-bb53-0eaebe1f4545	795	268	73	45	16
ec6bfd59-0de0-4e6f-9409-af71a25f50f8	795	268	73	45	.
e7827b6a-f4ed-43be-9f67-3c043776a995	874	268	84	45	And
a6bbf435-436a-4ade-9464-13524a6150a9	964	268	107	45	there
0989b736-e732-438b-9bab-28598b58a5d9	1076	268	96	45	were
c28ccd48-428f-4521-84a0-a364eedf1bff	1178	268	124	45	many
b4f19150-9b15-4a0d-a304-16ca89a56fdc	1178	268	124	45	,
f240255e-a23a-4051-83d5-657b1108153b	1307	268	84	45	who
466b5193-3784-4949-8519-8026297d3645	126	303	71	38	10
69c110d2-ad47-405b-99af-2a958bff0b08	126	303	71	38	.
91f7bf0c-a9d7-4aae-bd35-484ebb6987d5	202	303	100	38	Now
eb9b3280-f268-460a-b8eb-3f379a851943	307	303	47	38	it
ca4f016d-0a43-4d95-9445-6f8361775400	359	303	114	38	came
