ID	X	Y	Width	Height	Text
b4441585-f1a1-4aed-a29b-607f19e7b4dd	101	92	54	35	92
d9cca21f-d734-4eb5-8771-96fb6f7daab8	621	92	33	44	2
15745a27-257f-49d3-aa16-a9933970f782	660	92	171	44	NEPHI
c2124d25-f921-4875-9101-bf923c1d9b2f	660	92	171	44	,
f2f94e51-0d9f-4960-8d28-8de2fd229fdd	835	92	67	44	26
99d60e1e-06af-43f0-83f0-85bcfcee026c	835	92	67	44	.
88b692d6-ef40-4638-971c-aff4a1421710	101	158	100	38	them
b527b48b-a9f5-450d-910e-d15ab397951a	206	158	190	38	according
88cc24e1-9b8d-404d-bd36-b93e62aaaf20	400	158	38	38	to
08b14cd2-fcd3-4e58-a7bf-e6aeb7151fd2	443	158	62	38	the
3fdb70d2-fbd1-41a2-b84e-f5eb41284b25	510	158	114	38	words
3fef86bb-91c9-421a-9493-4c3b7bb3148b	628	158	119	38	which
1daab89f-6691-4b46-9c48-769e3da04c13	752	158	14	38	|
5bdd5832-ce89-4c9c-8345-8765044b1239	771	158	67	38	the
03969bfa-ffe6-4ffb-b67d-79487176dd77	842	158	100	38	right
2441f0c5-1b53-4670-8ec1-21efaec93fd6	947	158	100	38	way
3f5c71a5-039d-402f-855b-f3c8ebdad296	947	158	100	38	;
7f352a78-65f9-4e67-9506-42a287e585c2	1051	158	66	38	for
a5565f34-80e0-4a89-80f2-14cabdadd6cd	1122	158	67	38	the
d04ad44f-04bd-4c30-a2a4-3e47df33551b	1194	158	100	38	right
eb1fb9cd-06a4-4a6a-ac45-99994ed3540c	1298	158	76	38	way
4b1e31cd-5c15-4da8-8319-517a7f793b48	1379	158	35	38	is
31464cbe-47e1-4036-945d-8997ac6ff942	100	194	78	39	are
91aca3f0-4b45-45fc-8a1b-7cff7d09d6e1	181	196	160	41	written
0e57badf-0701-4254-8762-dc4a3da09368	181	196	160	41	.
b098bab2-3c38-4702-a931-3251a135c56f	770	196	48	38	to
1fe0f2fe-6f09-4c72-9014-40e47d554cd7	822	196	138	38	believe
3b3dc414-6809-44a9-8b3b-cc27d98cfa7a	965	196	48	38	in
d0994cc0-475d-4876-b0a3-d06fc22bb141	1017	196	128	38	Christ
9b55aaf2-3d99-4872-98e5-dd9031d1b310	1150	196	76	38	and
f1faa2b6-3359-49f8-8383-4c1922fd1a85	1231	196	100	38	deny
89e7a117-c009-4d2d-af35-c199c9e3117d	1335	196	75	38	him
1a4e4ea2-fff2-4afa-b342-db5aff6a8c56	148	234	74	38	23
5fdb5c24-010d-44b9-a759-c46990f1a35a	148	234	74	38	.
764c8de1-c5bb-4088-a88f-2ab9068de3cd	227	234	83	37	For
0bdd8c11-b799-4711-a769-a59d907461ac	315	234	65	37	we
20607554-594d-4f1a-9e2d-0f55a1a156a9	384	234	111	37	labor
4e564c7f-3149-4042-971b-96a6f28c72d9	500	234	199	37	diligently
ce648d3a-c496-4569-b6f3-1a7d8fa892c0	703	234	57	38	to
b0e8f4e0-e0a7-4e5b-ae53-6c6421b24b83	770	234	93	38	not
c5f29506-e533-4ef4-a23b-521bc870c11f	770	234	93	38	;
f3f475ad-2f77-4ae2-a984-dc5629df9a89	867	234	74	37	for
24008805-a234-45d5-b047-271137c00174	946	234	56	37	by
b9dfe715-13ee-4d95-af42-f0c0e28cd9d6	1006	234	167	37	denying
346d6bc4-c931-4256-a6ec-1c2d9ad78367	1177	234	88	37	him
98647ea5-6e3d-4239-9847-c5af9f659d03	1270	234	60	37	ye
693cfb0d-fab2-4002-af18-f6c3d4850d2e	1334	234	79	38	also
ba3c85c9-2f6e-4c72-9524-7fb3736900ed	101	274	124	39	write
b3d7f1f4-3652-43ad-894c-4e077ffc0bea	101	274	124	39	,
1f251e8c-eba8-41c1-8591-d1f8cc6f7ca8	229	274	52	38	to
2ab41319-08b1-4f29-b1f5-a5d70658ed7d	286	272	190	39	persuade
373a1ede-2cac-417b-b5ba-a6e055889cbf	481	272	81	38	our
32aa60d4-b20f-47d3-9614-038a942930f7	566	271	182	40	children
1a170e95-f60f-42e4-abc5-a814aabe8fe9	566	271	182	39	,
c79d5102-30a7-4154-a4d9-8efae0ea8c92	773	271	106	38	deny
85628de0-74c0-42c1-af09-a7e50a8831f4	884	272	74	37	the
17a6790f-ce54-474c-9a9c-74e221752b1b	963	272	185	37	prophets
e8c6b6da-87e6-4926-83de-cc494022a279	1152	272	88	37	and
2d5aa1a8-510f-4a6b-81d2-99fa0939f08c	1245	272	79	37	the
5a68a89f-a822-4238-9248-577724ef9d34	1328	271	85	38	law
5f4433f7-a83c-4463-ac95-d72e2f6fb475	1328	271	85	38	.
67dc5ae8-35e5-4f34-ba55-ffdea41ca1f5	101	309	77	41	and
6d257aeb-d2d2-4490-a044-637c7dd726ba	183	309	87	41	also
85cf5938-4f66-490f-90ad-c1c7e4d9cbde	275	309	77	41	our
1d28fb54-ac80-4e2c-b60f-2bca55ff26a8	357	309	190	41	brethren
14c97435-9851-42a3-bd4d-ada67dfcef60	357	309	190	41	,
0f27e4ae-f326-4803-9756-c151594d0243	552	309	46	41	to
3cb47f24-7ef8-457e-9ec2-80409cd92ad8	603	309	138	41	believe
d059259f-631f-4c04-b8e4-f45e70026033	814	312	72	35	29
137277a0-aa59-49b6-9c97-d34de783f774	814	312	72	35	.
2f9d740e-a17e-4c3c-a839-04c4f9bca794	891	313	94	34	And
77e95b2b-b5a7-4392-93ff-a3941628c77f	988	313	85	34	now
1c80eed3-ae0f-4c20-9cb2-787ea4bf8697	1078	313	140	34	behold
53a2a3d5-d6eb-40c0-9eb4-00fadc07a6f8	1078	313	140	34	,
0e9a8c41-7e07-4d30-a43c-2574b5f4a393	1222	313	21	34	1
95814d3a-9105-4cc2-b4cc-d167d6398867	1248	313	72	34	say
6c8263f6-9569-49a2-ab4d-99aa51e601d2	1324	312	86	35	unto
0ff42074-ee60-4f0f-a7fd-08d02c0c39f7	101	347	46	41	in
0b8620f1-af2e-4b51-aef7-eea70c2fdc21	152	347	138	41	Christ
231dda2d-32d2-4395-ae26-bc96a69f695f	152	347	138	41	,
a1adfae2-5e8a-4d67-b947-a0be0f68a0ba	296	347	82	41	and
59a7954f-1464-4e7e-b6e6-da93b83cca22	383	347	51	41	to
f1dcd751-2936-4512-98f4-643daac9ef6c	439	347	51	41	be
8b5a2bb1-d08c-4830-984a-2307b5593155	496	347	200	41	reconciled
14a0d810-04a7-452a-8236-9eaeeea9fdd3	701	347	53	41	to
54c91f13-d397-4925-81ec-a12f21c27bcd	773	347	80	32	you
2f707a3e-03b9-4f20-8902-abaec5e1815f	857	347	92	32	that
9d3c369c-8cbf-4b24-b10d-c0d104feb37d	953	347	76	32	the
ba6e5c41-cc70-4479-89aa-c02ddfa9f008	1033	347	112	32	right
dee531bb-e3d7-4452-82f5-5c25a2c742a4	1149	347	88	32	way
bae9850a-fee6-4935-87d9-30a67d02aafd	1241	347	48	32	is
f4c1eb1b-6018-4a8d-bd88-4234e49ff22a	1293	347	52	32	to
5ccb6268-a863-48f8-9f40-af21c368e7df	1349	347	64	32	be
2ad94e63-2ebe-4eac-9959-aa8aa67e9b75	1349	347	64	32	-
8de4fbb9-7763-488d-a2ef-6262f7f2a3c9	104	385	104	38	God
644221c4-168c-41f3-9f0b-de0cac15470d	104	385	104	38	;
f082be13-38de-4a0f-aa1b-017e240056c4	213	385	76	38	for
5c26f1ca-7294-4b96-bd6c-1a7e7d2d700e	294	385	66	38	we
f6ccf983-fc3c-4344-afa7-3f253ceb4e23	365	385	123	38	know
8deb8f5f-2feb-4580-8021-074d31b1e914	494	385	90	38	that
12374cb3-29ca-4d42-b682-7e37e8f5df1b	589	385	43	38	it
1673dae6-6c77-4609-9450-ebe585519964	636	385	52	38	is
d57c3d9d-77fb-41f9-9f37-b5f5c9de91c7	693	385	52	38	by
84f1f782-a706-4da0-bb99-65f54817c153	770	382	94	44	lieve
2a24aea2-62d2-41cc-a87b-f37244a3b198	869	382	44	44	in
3bce93f4-7f0c-46fa-90b9-97403e77a800	919	382	137	44	Christ
548105ec-4ba0-4c8e-8195-4bed5900ee13	919	382	137	44	,
f0485fe7-8f92-48a3-b9f2-625bc521f128	1062	382	72	44	and
60551065-d7c9-4eda-9d43-3d586ce3a7e4	1139	382	99	44	deny
6cdc2343-b569-4468-b2d0-125325b0d04b	1243	382	77	44	him
18be9321-4c30-421b-b543-564f0a081eeb	1326	382	85	44	not
0dfb9a0e-5e84-4a48-bb1d-e79e30566b08	1326	382	85	44	;
9825a061-9cbe-48ec-90d1-32e5e622f140	104	423	104	44	grace
25022572-099d-49ac-9ac8-6dca84c35466	214	423	88	44	that
adb651dc-c5f2-46cf-90de-91495ec6805d	308	423	61	44	we
e6693edc-22b5-4f44-b889-f8d082d9f09e	374	423	71	44	are
bd146906-2dfb-4483-9629-729747cbd5a0	450	423	127	44	saved
c3f4375d-73cb-430c-a9d3-73dd5bbeb532	450	423	127	44	,
422c0c2e-d15e-4a94-8978-4b3beeb2912d	583	423	105	44	after
818f5e2e-c465-46f5-b747-50512f5803bc	693	423	55	44	all
427394e4-a048-4dd7-ad68-c0e30017e044	773	420	92	35	and
f63e5708-8012-4f1f-8217-ada3363477f0	869	420	136	35	Christ
83b19db4-265e-4475-bf32-24a1589238e5	1009	420	38	35	is
78e42bde-769b-4c2a-a836-b44c021381bf	1051	420	100	38	the
52707c03-958a-48a1-9469-aa090072c868	1156	420	114	38	Holy
998df0d1-0f85-45a4-b905-4b80661bb58d	1274	420	90	38	One
f5f6edeb-3d82-4b89-ab59-96c28b1e9a95	1369	420	44	38	of
add3620c-b2d0-4e78-a61b-b3d353503305	101	459	60	38	we
e743aaa6-4af6-4aec-9b80-75ce3a9ef72b	165	458	79	38	can
4cdb3f86-5883-4337-8fc0-68905c2e6ce1	249	458	64	38	do
9d15d594-3e64-4061-8667-e076f6c781c6	249	458	64	37	.
