ID	X	Y	Width	Height	Text
ae7659a4-7113-4adc-aca7-4b8498552c99	612	103	150	51	ALMA
f0275041-8c74-47a3-bbf4-ff5a0d602491	612	103	150	51	,
b35d22af-06cb-4043-a5ac-5f898419c988	768	104	71	51	30
1c6dd507-bba3-400e-a58a-7746ce36c42d	768	104	71	51	.
2cd8950a-58e6-4ad5-8f0c-74e5988fff01	1303	101	76	60	271
d28bd2cb-a181-4bbf-8e53-1762c1e5cb98	66	170	140	45	people
467be536-46de-4062-a38e-f31f09c3f6b4	212	170	124	45	after
8516846a-cac5-4a25-9e28-7c57cd74d54d	342	170	84	45	the
729f09b8-698e-4fe5-9038-6d991ea1e2b2	432	170	158	45	foolish
ff6543f7-05f3-4250-b20f-677833181dd4	595	170	124	45	tradi
f3ea87ca-f94f-4cf8-aacb-3ec68c8b8826	595	170	124	45	-
9e4d15d1-b117-4baf-a4ce-7c0b188ecc1d	724	170	112	45	them
34873382-fa3c-48cf-8111-2634e1df8c90	842	170	51	45	of
93777037-5ea9-4083-b37a-d40f605c89ed	899	170	152	45	leading
f444bb18-ef37-40ee-bedf-86a6cf5ebf4d	1056	170	107	45	away
d5364525-41d4-4ae7-a00e-ce5980a6c1c1	1169	170	73	45	the
496e9c3f-2e2b-420f-b5b1-3ee837431cb6	1247	170	131	45	people
3de7b400-933a-485f-9007-7876a648269b	66	209	116	42	tions
c1a87905-2829-4fc9-ba79-dcfb54b00b06	186	211	61	41	of
da217105-9208-4e33-9726-ac3534c7d370	251	212	116	42	your
5ffb3329-b092-4b1c-8ed4-db5d14a721f2	371	213	160	43	fathers
7d2c44b2-4ff2-4d96-bd17-c09842bae7e7	371	213	160	43	,
0ace9aad-4ce0-4503-a701-2118ea8bc7a9	524	211	119	35	and
9e837fb2-57f6-406f-b05b-d758674058ef	647	212	63	35	ac
910cac10-b3ba-41ae-9cc3-0d7e76a4282b	647	212	63	35	-
e0692579-7339-4b01-81a8-63e4cb283193	732	208	108	41	after
3343c668-390d-402b-8966-a91c7c810c0c	845	208	72	41	the
6d16a0e4-0fcf-40a7-af19-db8c9f09ba61	922	208	92	41	silly
6ccb6b1f-76de-434a-aabf-55c3f29b2e7e	1019	208	200	41	traditions
d32d3231-aa26-4758-8ada-0ef921a3e88b	1224	208	51	41	of
6b30e00d-c9b1-4a3f-9461-29c3919bd74a	1280	208	98	41	their
0f3728f8-94a0-4178-9ef6-83439ae28597	63	249	152	38	cording
983f6f4b-458f-4dd2-a6c7-19805c08462a	220	249	48	38	to
4edb9f9d-16e4-4e05-81c7-913e8954d23c	272	249	100	38	your
b63a7c1d-1663-4586-a9f4-bffcc88c9fc6	377	249	85	38	own
f5500885-2a62-4d90-b970-ca61a6b66ef5	467	249	162	38	desires
3f3be260-ad42-426b-9d66-b6ab84078a1b	467	249	162	38	;
678289ec-5473-4b0b-82ed-15940211009d	633	249	70	38	and
a0d00361-ba53-4c19-9b2a-9948288e9706	732	246	160	44	fathers
e1d27781-1274-4789-879f-29bccac59879	732	246	160	44	,
25619318-3050-49d8-96db-a499f6836bfc	897	246	72	44	for
65436210-5548-4d7f-bd0c-7cc94915cfeb	974	246	72	44	the
f65072fc-2611-4c38-88d6-05c81935b962	1051	246	105	44	sake
52e4e5a9-805b-4703-9815-fca4eb009d51	1161	246	50	44	of
cbc80950-a457-4eae-977c-6efbb6c929cf	1216	246	163	44	glutting
541ca91b-53f8-45a1-8e8d-39fbce6166cb	66	290	61	35	ye
f3e347a9-d502-4d46-a05a-08b28b5a1a24	132	290	105	35	keep
20cdf6c1-958f-4117-b455-098dbec8b1c5	241	290	118	35	them
4b2dfc46-f8ec-4748-9df2-3656a6f786c7	364	290	127	35	down
919bc236-a419-4eec-89cd-cdbe219f636a	364	290	127	35	,
4c9cf4ac-7ed3-4ee5-a2a7-2c4d06463eaa	495	290	109	35	even
389276cb-1a98-4a1c-b0ee-c802f832439e	609	290	57	35	as
7f69f34a-1a98-468d-bdf8-0b7dccb3c8eb	670	290	37	35	It
8a9ba30c-2838-47e6-9966-1545f1e317d5	732	287	52	38	on
3cd8dc56-a383-45c2-b361-4bb2b2fc8e4d	789	287	71	38	the
578838ee-6d1f-456b-8b77-f2845f3c596e	865	287	128	38	labors
2270b8bf-5a09-4b60-b8cd-8b37ffc7943d	998	287	43	38	of
6823265b-8393-4cec-9fce-28b656dbc193	1046	287	67	38	the
54a79b1c-ff11-41fb-b75b-2d3fc7461763	1117	287	142	38	people
a1928d21-756c-48a3-8c32-595245fec787	1117	287	142	38	.
f80a084c-a1db-4ef9-97dc-362884219645	69	314	106	46	were
694854bb-6e4c-4966-badd-3fc97aad54f9	179	317	64	44	in
bfebcf1e-9e5d-4c11-9b08-02dfd6ab9b1c	247	319	190	47	bondage
d53bd274-872f-4ee4-a70a-37e8ec7484c2	247	319	190	47	,
e7483ddc-c69f-4607-8c27-de52d11851ab	442	324	101	45	that
fc54c0c6-88e5-4045-9bb0-fb0cd5adac3a	546	327	69	44	ye
ffbcb1c2-bdb0-4833-a32e-365600729b68	620	329	87	45	may
da6ac3c9-48ac-4e44-b200-3c5a63abf6ac	779	328	72	39	32
774de896-5c3e-48f7-8e90-d5e8594cdd00	779	328	72	39	.
9873e285-3355-409a-889c-b2bb6f72417d	855	327	100	39	Now
8c74820f-73db-41c7-a382-82dd410838c2	960	326	114	39	Alma
05c4f22c-d14c-470f-948a-e0e352e644eb	1078	325	91	39	said
21d49324-68f0-44f9-aab0-99cbdfa5d1a1	1173	325	100	39	unto
f03472e0-da13-4299-b2b0-cf77e281f556	1278	324	98	39	him
65f18c19-cd02-4805-9972-265896e6734f	1278	324	98	39	:
7b8f2b19-69ab-406b-bcea-6251154744ad	66	364	93	39	glut
aacc84cf-3efb-4223-bb08-abeac8563f58	163	360	218	40	yourselves
57a00913-d72b-4add-864c-462e0126bbb9	385	359	112	39	with
3ab484f6-7c10-4c42-b802-3c6ef338f056	500	357	79	38	the
77e45826-2152-44a8-ac47-a49b59b4e716	584	356	123	39	labors
be3c57a3-c7c8-4d2c-a10e-5a7a2448adfd	732	363	105	38	Thou
cc2855e1-eeb5-479c-9da5-969220e8ffe2	841	363	166	38	knowest
2b1bd30a-e6e3-410a-87f8-690fe867ac87	1012	363	86	38	that
83a7d77f-08e5-4675-9256-968f0f9f4341	1103	363	57	38	we
c925e52e-d1ab-4891-86fb-e4e6992ca122	1164	363	52	38	do
d05d73dd-c05a-4d6c-8f87-a0c621969d97	1221	363	71	38	not
6cf4cc33-071d-40fc-ba26-aa5e6366c070	1297	363	81	38	glut
3f565ae6-c8c8-4a37-a54f-bffe7fb4da83	63	394	64	85	not
107c5b82-409b-4990-8c01-5a9f61030369	137	395	85	85	look
3c4598e0-7c4e-4741-a649-03536e61bfaf	233	395	74	85	up
cebfda8e-074a-4ee4-b8a5-b41e5408a8a5	318	395	106	85	with
81f2c756-f799-4589-aa7a-b18bf2bd8084	435	395	43	85	bo
efa54684-c42d-46f1-a39c-1c3660d0ee3d	488	395	127	85	thes
3245d7bb-47df-4fb9-833b-2e4758160f01	488	395	127	85	,
47da971d-c82f-4f42-8bf8-6ed850abe97c	626	394	87	85	and
270ff1a8-5152-4eb4-8f79-98f0b9a662f5	735	398	184	41	ourselves
167a6c3d-f591-44e1-8ff9-fee1107a5114	925	398	108	41	upon
578a4b31-14e8-4fb5-af72-a6752cc1c6e8	1037	398	72	41	the
0627f5d4-6ed7-4b0c-b651-03da3305a668	1114	398	128	41	labors
1aad98be-7b0b-49da-be4b-55bf38b29a57	1248	398	51	41	of
3cc1dc4e-9b60-49a5-a6ca-8328cd9e62b0	1304	398	75	41	this
906792c7-94bd-475d-a769-880ae62c1292	734	442	144	40	people
6fc17568-1489-4317-9971-3edca3b5d9f8	734	442	144	40	;
d9507d8f-b8ab-4452-969c-10391d7ad416	882	441	70	38	for
fd6ec038-0ed9-42e5-991c-0cdcc87b0013	956	438	139	39	behold
c72b2a6b-d350-4f8c-b05c-1b264a7784fe	1100	438	24	37	I
42402e25-7c83-4c1b-97e6-c4c4f01eb156	1128	436	98	39	have
213b79b5-cd62-468b-b85a-1bc268447dca	1229	433	147	40	labored
e8f058e1-a4f4-4982-b49f-92d3be332af4	63	470	97	41	that
ba7de386-b799-4fef-b768-cd423e4e9502	166	470	102	41	they
e21b9304-60a0-46b5-a08e-a4a16983bd8e	273	470	118	41	durst
e7eea8ab-0e51-4277-beff-f36e587436a0	396	470	77	41	not
5ef43e3d-83eb-4a64-a3b6-06b7e508fedc	478	470	128	41	enjoy
4e94592f-cc55-4d49-99dc-23efd1c60b1c	611	470	98	41	their
35a9413f-163d-4a7e-8bc9-2679a7f3e3c2	735	476	98	35	even
e2817701-4b08-4770-937d-cee57e399941	837	477	106	34	from
6833c306-35da-4675-bfce-c0b187d3a85b	948	477	72	34	the
