ID	X	Y	Width	Height	Text
80bc4b3c-ade8-400b-8b6b-72369c539989	527	90	32	50	2
b325c0d8-c77c-4ed3-938a-0ec749182b1c	564	90	176	52	NEPHI
1173c3e6-6bd6-4248-9ac9-58c8af81b4ad	564	90	176	52	,
2e6cf619-9f2a-4e5b-9886-1f7703a9aeb2	745	92	72	51	13
00ad37f5-34b7-4d2e-9824-8d2d74524ea9	745	92	72	51	.
9ff9a37b-34a0-447e-b1ac-339ba28e879e	1274	92	54	38	75
4ac1c76f-8475-46a6-821d-b5c20bf95105	16	164	78	49	are
3836036c-caa2-438f-9b80-22c8f4dc1d29	100	163	126	49	lifted
6afed01a-de29-4394-8f7a-74336b78bd2e	232	163	84	48	up
61782719-e6cb-4705-8561-9cd81505ee80	232	163	84	48	,
f1e5263c-24dd-45b6-a9db-2dd048d0de96	322	162	90	48	and
3bed0a2d-e506-4447-94e4-6f7e02c97ee7	418	162	120	49	upon
2f908b43-cf91-4276-829a-38cffd829a99	544	161	120	49	every
7e2dc723-7631-4096-9158-b3536febcf26	670	160	108	49	man
9a061d6b-ae8b-456a-be6b-af56162ce5a9	784	160	54	48	of
1dc2eeb6-e459-4481-ac1a-a825705bdea1	844	159	96	49	war
7701c476-8ff8-439e-ae16-6582359b4372	844	159	96	49	,
f1b30934-6caa-4cbf-82b2-26ddafe84cf1	946	159	72	48	the
46fef1eb-2965-41a8-bd4e-105bb4119f53	1024	158	138	49	judge
ac252aed-bc4a-4e53-8a55-d2b7c9b0397d	1024	158	138	49	,
a4208f07-7337-4961-b1bf-c6bbcb8c457d	1168	158	84	48	and
cac24d2b-a11d-4a00-aa6d-c5335bbf3339	1258	157	71	49	the
000bd3b2-4a35-4522-99a8-7f6dcb739edd	12	204	155	42	people
ac70e2f2-e227-4992-a990-e2ce681d0c7c	12	204	155	42	;
1353a0c6-30f6-45d3-8203-1e3de03f0988	685	205	180	35	prophet
90e8530e-98df-425e-9945-c1d2c05bdfe7	685	205	180	35	,
5abd8eda-9b8a-4b0a-b40e-8f21eb628097	869	205	96	35	and
7ea562e8-5061-4200-834f-499d0fe4b930	969	205	83	35	the
3de95db5-c0d6-42ba-9697-f0c6bcd8e478	1057	205	188	35	prudent
bcce66de-6c85-428f-a34f-119d146e8d73	1057	205	188	35	,
d1625619-081c-4ef7-95af-34c197e27529	1249	205	72	35	and
f98a0658-acfd-4979-bf7e-fba8f8dafe9d	57	237	71	47	15
c165128c-2d62-434a-a271-0cd44ee3fffb	57	237	71	47	.
acca2bd8-d913-42ca-854a-d8d0ac29fad6	133	237	94	47	And
f8f230de-f3d3-4530-a1cb-3e54e4a0cf93	233	237	106	47	upon
4c82c09b-c834-4600-a2cb-fd9cccd7b507	345	237	123	47	'
dca451bb-d937-4948-9d83-cf50272ea0d5	345	237	123	47	every
