ID	X	Y	Width	Height	Text
0167553a-5aca-438c-a3f5-222fb1154ee7	60	104	73	38	500
aec4eb75-8649-414c-8f9c-30cf56a7bfcc	587	103	176	45	ETHER
3c865bd6-f7a1-4510-8cd7-7a0b14f9377e	587	103	176	45	,
f4bbf89a-5ad5-4314-a490-db1ce88521c4	768	104	71	45	12
f0febf0f-30ce-4da3-966b-2ad7e4995e8e	768	104	71	45	.
ad682c60-855a-41d4-acfd-a154d0bfbef8	57	174	67	38	did
b6358316-96fc-4084-aaba-4983172417be	128	174	209	38	overthrow
5aa70354-b46e-470e-abc0-550f4cf123d4	342	174	133	38	Moron
3fa8c744-bc5c-4210-8c18-d520cfc9e08f	480	174	86	38	and
1628d0ea-6767-4679-b34b-18eae8c411d3	570	174	147	38	obtain
9c73544a-5962-45ce-a1b9-a400fd4793b1	722	174	124	38	down
b2f3ee24-658d-49a5-9abb-cc1c6dc2d252	850	174	52	38	of
894e96d5-dfae-42cc-b3e5-312f86d8f4c1	907	174	81	38	the
e0a52871-48f2-4ad3-ac3f-79c0ceb4f4f8	993	174	95	38	sun
59fe1445-eb23-4e4e-b4a2-43de7d5ee465	993	174	95	38	,
9f61a157-4bf3-48a2-a9fd-3db9d5d5b6fe	1093	174	204	38	exhorting
4decfc51-0971-4afd-b432-3db477b2e169	1302	174	61	38	the
73667aec-de80-43c4-a890-9b0ae1184cdb	729	211	130	28	people
df851c84-f7fa-4bc2-955f-d4ed031f7997	862	212	52	28	to
ffdeaa59-e122-424c-aff2-685a91cf2a65	918	212	140	28	believe
625a591a-11c9-42b7-97e1-64623ce76fc2	1061	212	52	28	in
8c99d4a9-1865-43c9-856f-7e3c17f2f988	1117	212	84	28	God
a82ca877-bc78-4434-abc3-c79edfbcb8bb	1205	212	101	28	unto
3aa10c82-257d-4b9f-bf1a-8fe158bb27c3	1310	211	56	28	re
a0005238-8c74-483c-8d2c-237a130e6ffa	1310	211	56	28	-
3be8a212-bd62-41aa-8f4d-66ec8bfdf5ef	722	243	180	38	pentance
4c3c9f61-bd2b-49bd-99ab-16a88e9175aa	907	243	81	38	lest
17e5f485-9fe8-4137-b541-66c64f0fc62b	993	243	90	38	they
68236fc3-27a7-434c-b464-e77fb2c94017	1088	243	152	38	should
3755429c-b5bf-48f3-84be-1e4851624e81	1245	243	52	38	be
48c28578-57f4-429f-94ec-885945a4c9d5	1302	243	68	38	de
9af81c75-8c90-44a3-bab5-5b28c1461fe5	1302	243	68	38	-
2746805b-be3d-4330-bc09-12c69221b661	57	281	82	41	der
0441cf61-f5e2-477d-ba4c-4bcc15eefa0f	144	281	56	41	of
8f09652c-e795-427c-a328-333783012c5c	206	281	77	41	his
4e803048-4e0e-4a76-a079-890c6f5018a9	288	281	123	41	days
155f7515-96ac-4497-8946-78d6ddff502f	288	281	123	41	;
f2051818-74f6-4796-a8b2-b7e8223d984c	416	281	92	41	and
27d29289-f256-480c-be18-f64ab29ae814	513	281	67	41	he
842d8966-df82-4cbc-9031-a5fdce3a90fb	585	281	112	41	begat
1238c634-a118-4a70-86c6-eb868eea2fa3	722	284	157	35	stroyed
26d10b42-f30b-4e79-9002-d79008f15d93	722	284	157	35	,
c2d677e2-187c-4141-98a1-44972ee21cf3	884	284	131	35	saying
3fe44be1-c30d-4ce1-8a4a-a521d23dc754	1019	284	96	35	unto
91edab07-1063-45c6-903e-62d53b83ef70	1120	284	105	35	them
cf66f424-41d3-4e73-b65a-bb8eadbc9ea0	1230	284	87	35	that
ff30f647-a8c2-4b6d-8ed7-67c44a38f7eb	1321	284	45	35	by
2dfa15a6-9152-4855-ae76-4f1c7a02a311	53	319	200	38	Coriantor
5c543587-bfeb-422e-a42d-c77e4d5cbbc7	53	319	200	38	.
5eb10541-a905-4461-bc77-aeed1f1c736e	722	321	102	29	faith
2b5c8893-242a-46af-8e22-aa3ea8f1cbbc	827	321	63	28	all
0f761d1d-17c2-4a56-acbb-83779ce5462b	894	322	130	28	things
76990df7-dda9-4eb3-be11-f26fe709056c	1027	322	74	28	are
46ee1fce-8724-477e-bf74-74e9125b9dfa	1104	322	196	29	fulfilled
f22b6cc6-ace4-443b-b112-f2e4c335f473	1104	322	196	29	—
fb0f2503-f2e3-4873-b6cc-e323df021b26	101	357	71	38	19
24171772-94d5-40ad-99ff-70d30a1c3e74	101	357	71	38	.
33afd590-7f47-46e3-a93d-a376919e1852	177	357	95	38	And
8e3a96bc-9611-4314-8733-4d09b29b50c6	277	357	48	38	it
bd6d257e-4d95-4457-acb4-0118ba0bac57	329	357	114	38	came
ccafc442-52ec-459a-b58e-d09201b3ae19	448	357	57	38	to
e14b19e2-3393-4b2f-af19-facc15aaa7c2	510	357	95	38	pass
2126de52-3b71-40dd-b10d-71df05987b50	609	357	88	38	that
c19585ca-c700-4d6d-b77d-2cb52aba99a5	757	357	61	41	4
7786801f-66fe-44e7-a4a2-2935edb91263	757	357	61	41	.
4376fd19-dcdc-4a0a-8fe6-656c8126f30d	824	357	226	41	Wherefore
fac5bafc-210a-458b-8a2e-2f4aca6fb969	824	357	226	41	,
f10beba2-85cc-475f-bfaa-9fbe82e416f8	1054	357	133	41	whoso
564a7430-316e-4521-bef1-3dd58dee4c47	1193	357	173	41	believeth
d5112008-f744-4872-8e70-4eff32fb4efa	57	391	200	38	Coriantor
5f42ff4c-805e-4f76-a21e-d2508e03f339	261	391	123	38	dwelt
307b89d5-c090-4f34-8c58-c911825c4958	390	391	57	38	in
630e540c-6e06-4324-b0ac-3a2148d2b23c	451	391	185	38	captivity
62055a18-b7bf-41a6-8f3d-ba4943aaa8ff	641	391	56	38	all
e9a55ff4-73f2-465e-bec6-ab5319ebed2c	703	384	70	44	in
bfc727ee-8071-4153-b4fd-985ee786f69b	778	384	92	44	God
f7d6f8f3-db63-4571-bfe6-d7761093c74c	875	385	129	44	might
1b4f15fd-fde5-4100-910f-77283eaeb66f	1010	387	103	44	with
207a0485-739e-441d-8807-d99dcec6cda9	1117	388	146	44	'
f0a6d796-a635-4700-b8e6-3fe9469778e1	1117	388	146	44	surety
634a47aa-12c7-4043-b199-9cdfbd890fca	1268	389	99	44	hope
e8030183-d2a4-4fe7-aa12-4e7912d99f4f	54	432	64	35	his
56f6ef01-368d-4f0c-90d2-23eb4146b0bc	122	432	102	35	days
a6c9e0a9-a9b9-4379-ba5b-832186ad8d42	122	432	102	35	.
e0d3c80d-fa5d-43d2-a35d-7584ec7b5bc6	725	426	75	39	for
d86856ab-0291-45d9-9149-4f28a28de8c7	804	428	38	38	a
dca9e8db-deca-4633-b90b-9723058a0112	845	428	139	39	better
97b2a104-59b0-47db-929f-ae6f1b060376	989	431	135	39	world
e8c8e220-ca71-4dde-9406-efa7b087b97c	989	431	135	39	,
b13e86b6-fda6-4924-82f8-0a40eebfb1bb	1127	433	93	38	yea
1b788da0-9537-434d-81d5-d4bd655d9632	1127	433	93	38	,
6374212f-5afa-4b1b-96f7-4e93ca5bf56c	1225	434	112	39	even
4a8cd659-ce72-4ea4-84ef-801312d974db	1340	436	29	38	a
c2f82863-7ed1-4f28-a995-0ffbf3dd6eac	101	467	67	41	20
04868e95-439c-422e-97a4-dc2aad6dc463	101	467	67	41	.
3ced8284-c5d7-49b9-bc83-e9b4686b9d7f	173	467	92	41	And
cfdf8b5c-c550-4b52-b932-6feb2ef48b6a	270	467	46	41	in
6ea21e8e-0b6a-4bbd-80b0-8b7e00ec2015	321	467	72	41	the
1b91cab6-d39b-4af2-84a2-1db1d5a75213	398	467	92	41	days
0e9b3a18-0ebb-4643-927b-f5d955c23e19	496	467	46	41	of
91e8e33f-7c50-4f38-9c67-0f39bafdc93a	547	467	153	41	Corian
aec7969f-a6e1-467b-842e-14f377adcb03	547	467	153	41	-
96b2f78b-7726-42b7-b88f-17221d96c0dc	722	467	112	41	place
110f674a-6f3a-46d4-af73-4058b064d7ba	840	467	56	41	at
e1574590-0154-44c7-a086-f4ec0d487131	901	467	72	41	the
51daae06-94cd-4c8b-9645-e2bfefe820e6	978	467	113	41	right
847ae0e0-a898-4c85-af4e-df41722e375e	1096	467	113	41	hand
4d73accf-ef4c-4f9d-a08a-31cb01b6782d	1214	467	56	41	of
27b9fb27-cfbe-4d43-a916-c0144550d969	1276	467	94	41	God
a660ca4e-ef52-4489-86bf-0fa7dfcbddf2	1276	467	94	41	,
25a9041d-f386-4ed2-9045-ae05dd025a2e	50	505	65	35	tor
f0064d29-79b6-4479-a7d0-eff41406aece	120	505	105	35	there
7272fee2-2e86-4fbd-93e3-1aeada15a6f2	229	505	105	35	also
6ebcc081-71ff-4dac-8b30-8fce7b46040a	339	505	105	35	came
39ea20e8-b155-4601-93e5-cba3232de43e	448	505	114	35	many
33be6924-9b4e-4458-898d-371321e43d6a	566	505	134	35	proph
ce35c429-6dd0-4337-83c3-f3348d8b3e1c	566	505	134	35	-
b0731647-bffe-42f5-afc7-1470bc051b91	722	505	118	38	which
4153e16a-e68b-41de-805a-64da117ee6d7	846	505	100	38	hope
a471c1ad-7af2-41f0-9b02-913ed3207411	950	505	147	38	cometh
431e3c8f-f458-49b2-820d-e8bbe0391784	1102	505	43	38	of
b66fe3b2-e390-4b9c-89ab-95302e488e98	1150	505	109	38	faith
99002b46-04ba-4bd6-8b51-57aef3b52db1	1150	505	109	38	,
9048fff2-927d-48c2-a889-a78c475c2a34	1264	505	106	38	mak
2971b043-fc53-4368-9b80-5f80a2514ced	1264	505	106	38	-
7c13455a-34ad-4d1c-a4fd-460b27b9a123	53	545	72	40	ets
1fde7513-1a83-4d9d-a1d7-8f39e8fc7080	53	545	72	40	,
65aeca62-03d0-4b94-a25f-346332a3cea6	129	544	86	39	and
a44447d1-8746-4e56-b0fe-952cff2b6be3	219	540	224	41	prophesied
ac4961e8-add8-419a-bd10-2303009428f4	447	539	53	39	of
fc7ba90f-463e-490f-96e5-62cbb1b85122	504	537	110	40	great
baa26e22-f75e-41e9-9e9d-e776c6c73ec4	618	536	76	40	and
