ID	X	Y	Width	Height	Text
5d676ec3-5123-4b67-bf86-751b1406458f	574	92	32	51	2
9424f0e5-9298-41c3-aead-520be9890f47	611	93	176	54	NEPHI
ed94b76c-d634-403a-884d-8393996ff0a6	611	93	176	54	,
7a6c7f2d-9454-44ad-b905-124596628852	792	96	47	51	3
86a6e6a7-9f19-4c78-bfa9-98024bc9a358	792	96	47	51	.
421f0d32-1953-4af0-90b0-e8b1b9c9891b	1312	101	50	35	55
a832f3f0-8733-441a-baa8-c8390d86e111	50	164	66	48	be
abb4aa1d-77f6-4ce6-8e4c-d7824142b4ef	50	164	66	48	;
cc5d5ae0-cfe8-496b-81be-67ee94bc172a	122	164	78	48	and
85baba9e-c6e6-46aa-b182-87c01240be9d	206	164	90	48	men
bec14089-97d0-40be-8136-d8798e93ac39	302	164	78	48	are
4c99d62b-0573-42db-bc96-e786abc8b8bc	302	164	78	48	,
80e40540-b6d0-4d12-a43b-332935e422d9	386	164	84	48	that
61527a16-fd24-4cbd-8783-fe5253b4f020	476	164	90	48	they
0e6d24ef-2159-4d75-8a49-97fc4dd5bbfa	572	164	131	48	might
1d05e41e-4e11-43b4-bd40-7ab79cbcf711	905	164	225	44	CHAPTER
d9fdbd82-2955-459e-81df-d455b20d53e4	1136	164	44	44	3
17190ce7-83dc-4a88-9f04-b1b28988bcbb	1136	164	44	44	.
8befc4de-4764-462c-928e-6c1480b7af1d	47	203	103	40	have
df7e3c87-0dbc-45fd-af31-61e4c5d29ef1	153	205	81	40	joy
a0f2dc91-87e0-4cfc-8597-c8681f300323	153	205	81	40	.
4e595aeb-88aa-4ed5-8d96-cc831cb01c03	98	240	67	41	26
2b869140-1194-4d8b-ba5e-abd4cc139208	98	240	67	41	.
54f09f45-16d6-41ad-9581-b6f3aa2c0534	170	240	103	41	And
bdb74ad7-7ce9-4e22-86f2-2047a2493c22	277	240	82	41	the
9644d4b3-4ab5-4026-8308-d26c5ac1f7a9	365	240	179	41	Messiah
1b8844c1-88f3-4051-bd4a-56f718c3ace7	549	240	142	41	cometh
97b2dffa-c885-451f-9320-5962fab890f1	754	221	81	38	Lehi
d0a4e013-d5a5-4bfa-908b-a395f63ca270	840	221	43	38	to
92aa1795-aa9f-4688-aa8f-e6c730b2bc1c	887	221	57	38	his
705bd29c-43e2-485f-93bc-1d19ce774bc8	949	221	62	38	son
bc883d13-e6f2-474e-8f27-7b52492d69e2	1015	221	185	38	Joseph
0be93697-9ec3-472c-afb5-800d85ea0d89	1015	221	185	38	—
c5e71deb-1364-465a-8cc7-0fdc184632ae	1015	221	185	38	4
7c479e6f-8366-4167-86c0-de6dc3ab58be	1205	221	158	38	prophecy
39bdd49b-9d84-4307-b879-9ec60c7607aa	719	249	57	35	by
8c400ddb-fd5d-4ce6-9727-9576963a3384	780	249	131	35	Joseph
11d68047-1e21-4ebd-888c-686926485fb9	916	249	53	35	in
a35a3a30-cab1-4661-89a3-a03ee92a60d2	973	249	185	35	Egypt
e4ffb28a-a4ab-43cd-ab2f-56e904e07777	973	249	185	35	—
222feb75-e33d-4858-afcb-4779198a1129	973	249	185	35	A
2b123e07-d96e-4e79-b4fa-e0f1d73e29ca	1155	252	132	32	choice
31d76bb9-a162-45a2-870d-d225af3216fc	1291	252	72	32	seer
4d9b461b-119c-42cc-a1a9-cf9b28678f48	47	278	55	44	in
d0a29299-5f81-49e9-b615-34c59347d7e8	108	278	77	44	the
3a010cdd-8afa-4f7d-b7ef-0b63ff80d97d	190	278	160	44	fulness
65f95aec-31bd-4163-8dd3-3b735985069e	355	278	55	44	of
2ab42f63-2712-4d2b-9e8e-d4204fdc4e51	416	278	116	44	time
8e8eac74-5663-4019-8f33-d2ebe1356e35	416	278	116	44	,
9cc9e1b6-1a57-447c-88de-d91448a3251a	537	278	99	44	that
09dddea8-0156-4f83-9fc6-6efce3cfec18	641	278	53	44	he
2f7d8c1b-9412-4996-a90c-0293d8cc1015	716	278	240	32	foretold
95d8dd5a-c6a1-4a0b-82b9-07c62f025649	716	278	240	32	—
7049713b-1e12-4acd-aeb3-8e56636a08eb	716	278	240	32	The
9faca34c-ffe2-406e-af22-c7d99a375ffa	960	278	139	31	mission
ad6190a9-b961-4cbc-82c1-0064e9f4ce14	1104	278	47	31	of
59b60cbc-e45f-4d68-b174-d89c985a4264	1154	278	206	32	Moses
fd43d588-1ed1-4ae2-8e39-08c62c92f9aa	1154	278	206	32	-
9c765f42-e3e6-470a-8497-3506b13798b0	1154	278	206	32	He
fbef4c06-ea4c-4dab-bd03-f7c55be5f3ee	1154	278	206	32	-
1f756222-7496-4d3d-b3a2-053a1d1b0931	47	316	90	38	may
9d6c839e-8045-4311-9a6e-6ccc15fba618	142	316	152	38	redeem
0a77bd60-6a15-4b28-9f18-b6ad6c6e286c	299	316	71	38	the
5a1b8c80-eae1-4c0e-ad06-7e95f8f9cba8	375	316	171	38	children
6cee463e-ea1e-4333-a329-6c636e504cac	551	316	47	38	of
