ID	X	Y	Width	Height	Text
3c6a4cfe-2733-4c24-8a8f-a27a2c68cfd6	73	92	60	47	48
8885b6b1-393b-472f-b556-61a64ed1407f	593	97	35	47	1
7118c069-b1f7-4a85-819f-7ae2a5221cbd	634	97	171	48	NEPHI
b0003fe4-444c-49c2-a175-8b47ac75b420	634	97	171	48	,
7fdf9a64-9fc1-42f5-96ba-b01d87080d3a	810	98	70	48	22
58eeb723-339e-4de3-8ac1-33e21a56fd5b	810	98	70	48	.
399e5f67-031a-4eb2-8888-dd77714dce7c	76	161	93	41	And
8c348b36-8723-4fe7-9ffa-d1519a7f254b	173	161	67	41	all
e5ec2527-f359-4535-b1f6-a9f610573334	245	161	92	41	that
2c464d89-f162-4099-88e6-372a2a2bcd15	343	161	118	41	fight
980ea64b-e356-4a7c-8c45-b7ec99021b75	466	161	159	41	against
7d1bdcb7-644b-491f-9110-949be09ac9ac	629	161	90	41	Zion
c4504d92-01f5-4c9c-ba13-77ff295ebaf0	795	167	71	38	20
06b6118d-d716-4b96-98db-45c8c68f8f7a	795	167	71	38	.
6f7356b8-2697-4e98-8a98-b46713049a12	871	167	95	38	And
d49202fd-275b-4c97-8b2d-6f09476fb56b	971	167	76	38	the
9b3bfb36-01a2-4973-a43a-6ae642e21194	1052	167	114	38	Lord
df842a72-ed24-45e6-ba5b-60279bf2699d	1170	167	90	38	will
d5715b64-6454-4687-aef4-2e11ad887c38	1265	167	123	38	surely
9b29eb02-210d-4e74-96cb-5e8fa4e3bf77	73	202	99	44	shall
892249ea-2da3-4a1e-96c3-118da93588de	178	202	50	44	be
96dbb3a9-278c-41e3-a49e-5f9dfdd05ed2	233	202	204	44	destroyed
238a3e3b-df30-43ff-9c7e-35a0cc973f85	233	202	204	44	,
f44d883e-38f6-4ab9-bdaa-063b51125cca	442	202	77	44	and
14d1b7f7-617e-44f8-9154-5ee652136615	524	202	88	44	that
22b29a80-3733-44ec-926c-fef1dd2cf2ae	617	202	102	44	great
67dc3b42-aaea-46d9-9159-9d427a3bd43a	745	205	154	41	prepare
3b3604ba-833d-4caf-a48e-2f3a83520d12	904	205	26	41	a
