ID	X	Y	Width	Height	Text
a34be670-7e88-42f9-99c3-c5bf435229af	430	166	214	57	NAMES
6b39f8ad-cfd2-413e-836c-1ab72afdc35e	651	166	143	57	AND
7f5dd313-b4b7-4b00-8dbb-eed05ae53b7c	800	166	199	57	ORDER
ae8eacd0-d31b-4728-814b-edbd435cd35a	560	271	72	48	OF
b1f79aa8-4228-4b86-829e-bc6ba9122aa4	638	271	156	48	BOOKS
9a239f07-825d-4f3a-9e8d-340761748286	800	271	57	48	IN
d6c44477-7435-4f2e-b659-b05065e04c03	150	357	218	83	THE
d90346dd-6c25-4517-a1c5-538b03c56044	378	357	301	83	BOOK
03236b63-d362-45c3-8928-0e4e78ffd8a5	690	357	135	83	OF
ac51ab4a-4a5c-4f1a-bcb9-19899f859018	835	357	436	83	MORMON
53f65729-91db-4455-946e-ed815e431313	191	535	115	48	Name
2401f286-1d40-4f9c-9ee8-b28e11ead556	920	535	99	51	Page
f87fb481-b506-4889-8f67-5b8a550334dd	51	599	96	51	First
c1a240b1-bc0a-4221-b639-4b4284c9ba7d	153	599	102	51	Book
f08fc1b1-0620-4ed8-8950-ba5dc1d20495	261	599	45	51	of
8fef3368-3617-4505-8dbd-d495b8206ffb	312	599	589	51	Nephi
d72d49f4-2973-4e98-a877-6a16b0805ed0	312	599	589	51	........•
8890431d-4062-4060-a528-8e263d6e4400	968	599	41	51	1
bb2acbb9-310d-4a21-96da-393aef3ec8f3	48	659	135	54	Second
3a20a727-6416-4af1-9eb1-b9ffde2fb3be	190	660	101	54	Book
17b02517-a28d-48ce-9217-c2bceac66666	298	660	47	54	of
947431da-afc3-499a-ae61-c7b372d21582	352	659	276	54	Nephi
9cf85017-b123-4115-8947-8182313e7b21	352	659	276	54	.
9de9557b-af4c-42a7-9dfb-75821f2b2d20	892	656	48	54	•
0d450bd3-b279-45cd-b97c-83e4cf44c812	946	656	60	54	49
3c2eaadc-2d79-438e-a381-84fbb6ad19bd	48	723	102	48	Book
f129b7b8-07d0-440d-b745-bb551ed498d4	156	723	48	48	of
78ab0b44-b648-4ac4-a934-140ff954d56e	210	723	180	48	Jacob
a1de9cc5-6f24-4b0d-83b1-869455ebd46c	210	723	180	48	.
b318e206-ba52-4d65-bbc5-4dcc8e22cb14	396	723	144	48	...
14f6dca2-3aed-4b50-83aa-8a5677dfef0e	546	723	180	48	....
e72ba116-689b-45c6-963f-0a8a5ea97e4e	735	722	107	52	..
1aba1686-d841-4981-9508-e8c37ea48007	848	723	44	50	.
ea7cfcde-0660-428c-8aaa-752fbaf91955	898	723	32	50	.
6585fc52-1f01-4853-a750-004441c8be7e	935	724	71	52	107
20a2a38d-bb58-41c9-86e4-25224d7c8d75	51	787	96	51	Book
dab38bd1-7e64-47fd-9b76-a5abc2aecc0f	153	787	45	51	of
6192aa4c-57d4-4ef7-8df1-0c8042fe6dd4	204	787	98	51	Enos
67853e54-71c5-4469-aefa-101b378731da	892	787	39	51	•
5637cf8f-bed6-46a1-a92d-d27c589077a8	937	787	70	51	125
06547ae9-ebf1-4fcc-bc25-2d3d8d928ece	48	853	103	41	Book
d70dd63c-809f-4ad5-86c4-af118aa2f587	156	854	46	41	of
d69d63a0-e8cd-4e4c-8e31-2eea88c5d5f6	207	853	121	41	Jarom
198e73af-5719-4d9f-bc8d-7589fe0a9805	900	848	29	45	.
a8f299ca-1442-45d0-bf24-0bf8b5576f5c	933	850	74	47	127
5d11be0e-bc9c-4dc7-a07c-872e41f8ba0c	48	914	101	45	Book
5d314202-2b6f-40e3-8799-719962f3255c	155	914	51	45	of
