ID	X	Y	Width	Height	Text
b6bf7eaa-d346-4523-8188-fa9399ed4330	104	104	69	32	258
f0a7739c-d83f-4682-87b6-f097036da116	653	100	147	48	ALMA
3d476a23-3f98-4e97-9ab0-308a34ef501b	653	100	147	48	,
8dacf587-c276-4246-aa4b-2740fcc628e8	806	101	71	48	24
fb45450c-d6ab-4083-b92a-9f094e5e2d7d	806	101	71	48	.
bad90a74-e162-4585-9ec7-2fa754f70bca	98	167	108	42	have
90341c00-e283-48b1-9310-3a2b221e7d42	210	167	77	41	not
24995c1a-54e2-44ee-a102-f7b05e39fbfe	292	168	159	41	stained
d4bdbace-b519-4ac1-94b3-42d03c2909bc	456	168	82	41	our
2c785ea4-ef00-4acc-97ac-a25b8b7b8918	544	168	149	41	swords
8a8b64b0-1a1b-4bcf-8ab1-0ff117770e65	697	169	56	41	in
67eef190-1730-4c99-a3e9-d7a1a507bd89	759	169	128	41	their
e7c0d5c3-fc1f-4afc-8819-0569e88625ec	892	169	205	42	brethren
e01d2f9c-7bcd-415a-b8c3-db5326d0140f	892	169	205	42	,
ff753568-1fa8-438d-ae3d-c563354a618a	1102	170	87	41	the
71f9592a-c255-4245-9392-ee26d3bf1c5e	1194	170	222	42	Lamanites
f81bf59a-743d-409e-a686-f9258c70e298	1194	170	222	42	,
1e5c8dc0-3e37-468b-8682-6bfecd0f3763	98	205	79	35	the
c8096067-fbc2-483d-a298-c0bca23a4d88	181	205	123	35	blood
dc0702b4-d2c1-4bab-a610-521e29a235eb	308	205	57	35	of
8e350fa5-c266-4d72-812f-be09878354d1	369	205	83	35	our
c5d3004b-e107-4085-90c6-5ab6f9c39928	457	205	184	35	brethren
a8f79867-1360-4c2a-a13e-db6acfc85287	645	205	100	35	since
5b4bf708-82e2-41fa-84eb-829d7d127c49	773	205	113	41	made
3d328f24-401c-44c7-8dfb-7d5e60b15035	891	205	261	41	preparations
7aca27e5-5a25-446c-9b15-938a93754f38	1157	205	72	41	for
005f0277-5132-49a3-be61-38c802a45b5c	1234	205	97	41	war
87600888-cc90-49b6-8968-817c60b6cff4	1234	205	97	41	,
75a240d7-5483-42e8-a274-a2d9d8310de1	1337	205	80	41	and
04fb678e-9a41-452b-8d18-07f755a39bfc	98	243	53	35	he
4256a6ec-ca62-41f7-bb4b-9c0ab7b8b5f9	155	243	179	35	imparted
6e4804ea-2a19-4056-a217-b7ed62fd8531	339	243	66	35	his
