ID	X	Y	Width	Height	Text
03062434-d0eb-4b9e-9038-24b2fa238dc6	602	94	136	46	ENOS
c8024527-36b4-4c5c-b1d8-43adf894361f	602	94	136	46	.
780a8742-c2ec-4e35-b49d-17ea7c0d9bd2	1252	98	73	35	125
64f0cf94-adab-4327-9549-369bc1e81343	16	164	86	38	and
a972ecca-e61e-42d5-83c1-17fb082a891d	106	164	219	38	hearkened
81939d77-9526-424d-ae05-31d1b29a4fef	330	164	71	38	no
a06f0077-b617-49bd-8fd1-5bb5cd7e5124	406	164	114	38	more
35dc021e-df1c-4027-8567-b40735492328	524	164	62	38	to
f17272e6-9627-4fe8-9c4d-3f732b74e7ea	591	164	81	38	the
8acc3e35-70f2-4444-9a20-6f746e52dfe9	676	164	157	38	cording
82ff1a22-1b6d-48a9-9ab5-5e18e53eda24	838	164	52	38	to
159b7677-05e0-4819-b914-4f521b08a20a	895	164	71	38	the
2f6c2ba8-0044-4c40-89f6-25814418d978	971	164	90	38	best
7a67e93e-80ec-4c8a-955c-2418a9db0ef8	1066	164	47	38	of
5dc4b5e3-968e-43b2-9fef-43ec9ac04e07	1118	164	66	38	my
fd9f394b-2ef1-4fca-90df-5720653fd9fd	1189	164	139	38	knowl
087ab1ed-e024-4845-9a17-417e38ca7a64	1189	164	139	38	-
cc243421-2dc9-4809-901d-fc92303f4fbb	16	199	123	41	words
eca62b2c-e810-4ab4-81e2-6724fba80073	144	199	51	41	of
0d5c9a91-a715-4d0a-8c38-9430fa0143bc	201	199	87	41	this
86ff2ef8-7121-419b-a3a2-d077fcba2def	293	199	144	41	wicked
41c4b156-62ed-4147-8caa-17182633a223	441	199	104	41	man
b4c4dcc6-6915-4a20-8d48-89f7d9c33b0a	441	199	104	41	.
28615de2-32d7-4ab7-b346-58320d1a16bb	685	202	113	41	edge
8efb50be-880f-4054-8d3b-5fa7496efeb7	685	202	113	41	,
82df5646-b6ba-405c-8eaf-a151a6c41a7f	803	202	77	41	by
7eed2a8c-53b8-492c-8f9b-3a985d44099d	885	202	138	41	saying
1d7081a9-d67d-426b-a9fa-eed2a7061a8e	1028	202	113	41	that
6b6b6c36-cfa3-4dc7-a808-25d3fff6876a	1146	202	82	41	the
ca8a5816-c7be-4ff7-a0b2-4a6fdad89e19	1233	202	95	41	time
96457dce-6b01-4267-9e6d-fe163d08d002	60	240	76	38	24
ebd980e7-968d-470a-ba07-1a3483dae1a8	60	240	76	38	.
