ID	X	Y	Width	Height	Text
9d950b28-0cda-40ab-b6cf-7427b2d13c4b	587	110	194	49	MOSIAH
329a89f1-ce5a-4960-927c-14eea5526984	587	110	194	49	,
dadf5e9a-d3b7-4893-bb7f-9f084038ec74	786	110	69	48	21
9554a1a8-4ea0-4f6f-9723-102aaad3c073	786	110	69	47	.
b50c3829-143b-49a1-a40c-4c129549859f	1297	110	73	38	175
83e77f77-5b93-4929-b22b-8768d10332a3	60	177	174	41	manites
e2221329-d95d-45a5-a1c8-a57642b4ab09	60	177	174	41	;
18ebb5f9-50fc-478c-b9ab-43a70e4c4f8d	239	177	82	41	and
a8f6749e-621a-4c2b-a4f9-bf74a7c56db8	327	177	97	41	they
24f50868-9f9a-4499-bbf7-94123c91ee71	429	177	102	41	went
7ded4516-faaa-4d75-887f-8413795f480f	537	177	113	41	again
85a36bf8-e200-4eee-b9c4-481b194c44e7	655	177	56	41	to
94ae3cc4-0b6a-4d92-a0cb-7be4c1aff1ae	716	177	103	41	kept
1aa3ced1-76a1-4a03-98d2-e30d6fbd10d2	824	177	174	41	together
86db291c-05fa-4754-b93c-d25856be61a1	1003	177	51	41	in
666248bf-51ba-4782-bbbc-a4161d976489	1059	177	31	41	a
9f7056ac-3746-451b-a936-15b0fe042a6f	1095	177	103	41	body
1cecc3cd-f906-449c-91a9-97f534c8f504	1203	177	51	41	as
1f7e72f7-d8fb-4668-bf71-f5cc60d44b2d	1259	177	110	41	much
ef4e6d08-63c1-421e-b812-4b2ce3ab4bd1	60	215	127	44	battle
abd4ff3c-f10f-4489-a55b-ad1bcf348a5f	60	215	127	44	,
0154f076-0d1c-49e3-b538-86eba4c86c25	192	215	71	44	but
415e5f7d-22b2-40e9-aff1-ce21a5f93946	269	215	94	44	they
b2454f90-1848-4b38-9ab5-7ee731716652	368	215	99	44	were
70a52e59-e65e-432b-b60f-57dad1df439a	473	215	126	44	driven
2dd8a006-e828-4e97-bd6b-40ccc9de99f1	604	215	96	44	back
83227da4-e136-475a-b558-0b267a6cccdb	729	218	57	38	as
f5de1183-3af1-449a-8749-739e18f6d3f6	791	218	47	38	it
d866a962-960a-4841-a93b-d4441c9bd5c2	843	218	90	38	was
244c1ce1-d2cc-4d20-aacd-818d2d0f332e	938	218	181	38	possible
38824990-d1e4-43af-9627-617c4b105618	938	218	181	38	,
1d775331-2a6f-4009-b19d-75e3b5d8b5c3	1123	218	90	38	and
46c75308-2373-4dc2-b49b-74f26c7952dc	1218	218	148	38	secured
c322e8c1-c22a-4670-b45d-0fbbfc3a22d9	60	252	123	41	again
acd95055-e031-496d-b0ed-65e9768f4985	60	252	123	41	,
7ce546cc-100b-4114-b283-bec4305b414e	188	253	179	41	suffering
92a0611c-4461-49fc-bc92-81d7545240f3	373	253	113	41	much
7f2ecaa6-06c7-4b90-86c0-59e4376e7397	490	252	90	41	loss
907a6cc8-f4cf-467a-ae12-349a3c394ab5	491	252	90	41	.
e61aa321-8916-4680-8f34-96d62fc99e95	726	256	105	32	their
df1646b1-60be-4311-a9cc-89eed98eed94	835	256	112	31	grain
d83aba3c-e6c6-43a0-a488-01081c9c8e1e	951	256	81	31	and
a25cfe02-343f-4932-90ff-83bde303078a	1036	256	105	31	their
41ec16ab-3ed6-43ff-a9f0-dd357ea5b23b	1144	256	130	32	flocks
7c04dbd6-307e-4c9c-8df3-eea5eb79ae57	1145	256	130	32	;
d91ae454-7652-4748-a730-148fb84bda64	104	284	66	44	12
a38134ff-d1a7-4f4b-9cd3-90559dd2fee9	104	284	66	44	.
52f31d4d-5942-4dac-9365-3e4d45156f9e	186	290	92	41	Yea
a32fde3b-4dd8-4f81-a0a8-77d1112c132b	186	290	92	41	,
c82dc47e-c72a-4060-8bec-fc61f7d05087	283	290	92	41	they
5bd65acf-0d19-4fa4-940d-75fc2f18b4ed	381	290	102	41	went
341bc492-b2ed-4a9f-93e7-9b72a4fd28a2	488	290	113	41	again
3516805a-a4f3-4ed1-bee7-2efd35948e06	606	290	94	41	even
6bfdcc00-f07a-4bba-a93e-43ae34df68a5	770	287	77	41	19
2f8cd728-87e3-4d53-a922-927e4362aa73	770	287	77	41	.
b2c46853-e83a-4b6c-9adf-e4e45065c145	852	287	97	41	And
98df77a2-f32b-42a8-8421-d668b0f392bc	955	287	72	41	the
e4d8a5af-f883-423c-878c-9629f8985450	1031	287	103	41	king
2e121546-776a-41f1-9ec3-332e4a1845b1	1139	287	159	41	himself
9b6c0e03-5207-4da6-aa8c-dee8bba6d018	1303	287	66	41	did
941979a5-ec3e-4ca8-a41c-14d587031aaa	57	325	82	41	the
0f2112f5-4ee6-4ad8-bc8d-a80816424de3	144	325	118	41	third
e351a1bc-3a99-4a7b-b15d-ea3ccca14cfe	267	325	113	41	time
4b32cf96-4eca-46af-bd93-f7be199fb847	267	325	113	41	,
c430d871-66ef-4ff2-96a3-8bd2cf6b9022	385	325	87	41	and
b44a0d0f-739c-4176-86c6-02849cd693f8	477	325	174	41	suffered
48d35146-4806-4c0b-b58d-dca5c338ba8e	657	325	44	41	in
b0014198-bb5e-41e8-8e91-bcfac872d518	726	325	76	38	not
3ef04cdb-7cec-4942-aa5f-54515f9d9c1e	807	325	105	38	trust
a52f0b13-b4e8-4351-acb6-56305c81e451	916	325	71	38	his
655a5f5d-f85b-4a68-918a-86bde0c3dd68	992	325	142	38	person
8f9a43ce-9250-4ead-ba4f-db6e471c2f0b	1139	325	162	38	without
b0540e65-5cf0-4296-9f42-31802d9e0aff	1305	325	67	38	the
c8f9e666-ac8c-468e-b776-dcc8b8d7488f	57	363	71	38	the
688796a1-95d3-4289-a422-62e69c59486d	133	363	90	38	like
b7670079-1f3b-488c-9c49-a6b12a9e1f8e	228	363	176	38	manner
977364d6-e1e5-4723-b80d-b448a7d4414c	228	363	176	38	;
679bc25a-acea-4c74-8b78-812388031ad9	409	363	85	38	and
a9fb4e53-9050-45dc-9dcb-e03abb1ea3d9	499	363	114	38	those
cb2d6b9a-0ce0-4436-843e-d9db57881e1b	618	363	83	38	that
5b5b185f-e219-460c-b989-58549b344d93	726	360	106	47	walls
fe9d70b8-c2c3-4ebf-b0f4-aadd07ecd352	838	360	47	47	of
28f18d45-6be3-428f-9dd0-300a9dca25dd	891	360	70	47	the
2f9c7a1c-0ba9-483a-a7fe-f9ddb2b38b31	967	360	94	47	city
47972ca6-bacd-483f-99aa-9fb9e3d35da7	967	360	94	47	,
0b8cf515-8c13-4be6-88a4-d1ac321e36b3	1067	360	135	47	unless
85546489-5bf1-4ef0-8a55-9730ba178c09	1208	360	47	47	he
eb363225-ef4b-48fa-a270-bf7403c6b37d	1261	360	109	47	took
3c293db0-9320-4886-9f8b-731330d1786a	57	401	100	38	were
cb5f722e-e316-423e-987a-a17e9ff3a101	162	401	76	38	not
46fd5623-4aa7-4018-a836-5fadc7e56742	242	401	105	38	slain
35391f02-ed06-491e-8b28-fd3ffe6bb412	352	401	181	38	returned
680a583b-f5e1-45e4-85a0-9c439ac241db	537	401	114	38	again
092a45b2-27e5-4984-b3b7-307a8330f594	655	401	45	38	to
a1767fd6-f456-48b1-aa7c-8e0054b16848	726	401	62	41	his
2f2cb06f-2e37-4723-89b2-27f2ced9f52c	793	401	138	41	guards
7e2c36fa-23c5-4904-923a-e472d8fa070c	936	401	97	41	with
