ID	X	Y	Width	Height	Text
cf7b09f8-a9e2-43c3-8fa1-cf1dfd451cb5	183	145	88	32	THE
cb61b6b7-0e43-4675-9da1-42b491ef3f47	275	145	112	32	BOOK
cd0608ce-e03e-4bd5-bddb-d22c5cc2b7b0	391	145	64	32	OF
439f0e88-f2d1-4679-a545-ec093d390d6d	459	145	103	32	OMNI
a09bf9bb-afd3-4c09-9a7d-3addca79b5bb	50	183	187	60	Comaising
fee9ef38-65ca-43c9-af60-bb19242a667b	245	183	157	60	Chemide
7a189e2e-8b41-47ec-a9fd-edf7043a3753	245	183	157	60	,
4b038145-0208-4a1b-8579-d319b2d373a0	410	183	187	60	Abinado
9d6acb1a-7177-4115-9018-77951b58c641	410	183	187	60	,
6a2b1f17-a73a-46a3-b6da-f1ce46205be5	605	183	89	60	and
c8b3a53a-2495-4c07-beea-7c298c1bfa26	76	328	95	26	from
d4de6b45-a87b-43f0-b4a8-c0b76af7f83d	173	328	250	26	Jerusalem
8520dac0-215b-44d4-b4b6-8295ab7fdc69	173	328	250	26	-
068801f0-54b1-41dd-8ffb-c56d2bd093cf	173	328	250	26	He
ef5724a1-9397-4c1a-8e37-a2649ac95d6b	427	328	34	26	is
42a7b2a3-576a-4bf9-befb-21dd819b6209	467	325	116	32	made
0e8e3318-4ef1-4715-b629-d997d4c9a7c3	587	325	101	32	king
865786f5-8142-496e-a1a0-e0d473805d69	587	325	101	32	-
6eb03e7e-d17b-4d8e-866f-c28aaf9d75ae	79	357	196	35	Coriantum
ccb264f5-53f2-4264-af12-f3ee4428a661	79	357	196	35	,
cc4184f3-0f04-46cf-b126-e3246ca9bfff	279	357	64	34	the
03e2cffd-79d2-4103-953e-315404d07186	347	357	77	34	last
a9bb575a-f37b-42e2-8d5e-1e39fec813c5	428	357	42	34	of
27358b00-84e2-44c6-9fe3-1f7b6bcee301	474	357	64	34	the
beb5a230-bf1b-4ccc-b029-e6257e1bdeac	542	357	145	35	Jaredites
ca211118-e26c-4999-b4c6-6e9c7c345d6d	82	385	105	29	-
d0c7b248-6517-490f-9d9b-85f6f4f6fb9b	82	385	105	29	King
f99ac942-ef26-41cf-8520-251d59512a15	191	385	170	29	Benjamin
95e9a780-8865-42d7-9753-cf8e77c18058	191	385	170	29	—
12f8f55a-cb82-48a8-90c0-39a78332ea97	365	385	94	29	Other
94a26f61-2d8d-44e1-aab6-af87aac99575	463	385	178	29	migrations
267a2bcd-76dc-41d1-bc40-799f85ffb514	644	385	47	29	129
40923ade-82d2-405c-bc57-9f83a11331fd	136	435	85	35	THE
47daf7b0-e275-4fe2-b91c-facb051747a3	225	436	140	34	WORDS
43646db7-a8f8-4549-8b4c-5cbef2b21c9b	370	436	59	34	OF
8a0f7796-ab40-4e2f-a940-83d46eb186e9	433	435	166	35	MORMON
1d93b147-2600-49eb-ac24-2b9b6d6cc557	47	483	166	38	Mormon's
5666d8b8-68e4-4ac8-b660-ec3899e4b991	218	483	199	38	abridgment
458eae78-f5c6-4779-9c5d-26d8b49f8c0e	422	483	71	38	and
db8b0373-41d1-4dd0-bd3a-e1199fa1b70b	498	483	66	38	the
249eb2c6-a58b-42dd-aa7f-4612a5dd9118	570	483	121	38	smaller
cf0a6aa5-60d1-4281-9634-28a147a67028	76	514	105	28	plates
1ff0a26c-def3-47af-9d84-d8323a5b6de7	184	515	42	28	of
033f4041-5429-413c-96ed-ccc486b3f0d6	230	515	262	28	Nephi
3f69cb12-c22b-4b26-8da9-b83e90942238	230	515	262	28	-
18961d2e-c875-4e76-8163-3fcc35d6fe72	230	515	262	28	Relation
1adf40a8-ba22-4d5b-b0f4-2dd380d60b94	496	515	42	28	of
34a12621-4170-44ce-be34-9a51076b57d0	541	515	66	28	the
fe84b850-ba63-4a5d-afcd-076937937441	611	514	76	28	fore
bdac86e7-ff3f-44d3-8db6-6c8e6baa320e	611	514	76	28	-
162a1204-7fe2-4ca7-a80a-245ee6492b87	76	544	95	29	going
c88f0d8d-26e1-4cf3-a43b-84658bd804d0	174	544	77	28	part
a7755947-e01d-4292-899a-b08015c3cedc	254	544	42	28	of
b3cb43fe-9a61-4a2a-b455-ddb969a5b5fc	300	544	63	28	the
cda82486-1790-469e-8666-196f73a045ad	366	543	91	28	Book
384fadb3-3ace-48ef-9a9c-a126c6715b68	461	543	42	28	of
95d3cbaf-dd7c-4765-b20a-b813cc5fa89d	506	543	140	28	Mormon
d463d2cc-7cd2-431a-b6ad-18c3875f4d41	650	543	35	29	to
1baf055d-35f6-4981-80f4-de6ea21d2e38	76	571	80	29	that
3d37841f-d10f-4826-ae76-327163d37684	159	571	109	29	which
f42e049a-ae9c-469f-93b6-97d128d7ab50	272	571	369	29	follows
6579b38a-76dc-4c8f-84e0-76c48dcbbedd	272	571	369	29	................
95062e06-0d1c-491c-b48d-4f5e1e98a21d	634	571	57	28	132
13b9c3eb-6b7d-4ad5-9ddf-32192db3746a	161	625	84	32	THE
0f30a0c6-2a8a-4d92-a8ea-5d711d9effd1	249	625	112	32	BOOK
54d67cd0-c758-4746-916e-96182dc1e01f	365	625	56	32	OF
9a8004e4-4024-401c-b5ac-b157001a04b8	425	625	149	32	MOSIAH
7eaed3a3-0934-4f70-a6a1-e57da56a8898	44	676	92	34	Chap
e632d8ea-788f-48d8-b3b0-6408300fd25e	44	676	92	34	.
489307d0-cb1c-4928-9f6b-6613cd00f4e9	140	674	128	34	1
09b61c01-5eea-4c29-8ddb-0345fe5c1c3e	140	674	128	34	-
8ff39e79-b3ca-40a8-ba76-ee761245a1a7	140	674	128	34	King
8d86329f-b5a0-4cac-a2b6-397d5cb41ad1	272	672	184	35	Benjamin's
57b25ff8-5d06-4482-acb1-ae705c8c24f7	460	669	184	35	exhortation
9c6806be-2797-4f3c-b7cd-092d90e84fe2	648	668	37	33	to
4b9f07b1-4f17-48cd-a388-32fe68322215	142	700	231	29	sons
3db18344-83ea-4f7f-9286-700fcb056eda	142	700	231	29	-
48bce31a-4ec8-4561-8ce5-b7ded8cd6626	142	700	231	29	Mosiah
4a495449-480d-42ab-9e73-309e6ba3a92e	376	700	126	28	chosen
68794b45-4a0d-49c0-91b9-cead5936adee	506	701	53	28	to
b8070f34-5cb1-479a-915b-654097106a3f	562	701	123	29	succeed
d43e16cc-f516-4506-9a0b-f1b19b6ee63f	73	729	66	35	his
16c08533-f8cd-4469-ad4d-bd27702066cf	143	729	184	35	father
6d5fb55b-3cd5-4880-b290-357ecc74ae29	143	729	184	35	-
64a6d7f6-a5d6-41a7-bbd3-dd532f564610	143	729	184	35	He
04ab38d4-daba-40f4-80ba-954f06d08cf9	331	729	149	35	receives
b3ba46fe-5343-47f6-8ece-9c2a91630922	484	729	70	35	the
ad9d34b0-9356-4460-9a97-38d5b7f75136	559	729	132	35	records
607d5bc1-dd8d-4e35-a370-932713d82ea7	559	729	132	35	,
7afa81e9-ff59-4062-a510-761db93c1313	521	760	116	25	........
ae1f99d0-d250-4118-862f-4a618f80442e	640	760	48	25	134
77475631-6fa6-4213-b480-dde931b5f058	40	777	96	47	Chap
2a0fb34b-6805-410e-96ed-bedfa9698e64	40	777	96	47	.
ea27ce19-2977-4f7f-809d-641cd5d38c8d	142	775	124	47	2
fd7f03bc-fa4f-4b62-aca9-aeee0796d6a8	142	775	124	47	-
c9b90819-9454-467c-9906-44494e27df6c	142	775	124	47	King
1d58095a-0281-4802-a4d5-78ec765dab6f	271	773	164	47	Benjamin
19c4f501-85eb-4ed7-a561-d5eb3195405e	440	771	108	47	builds
c19c2709-40bc-4da6-b5bf-8d9266577c1a	552	771	29	45	a
c2142745-2a08-4055-81fd-6e726ec03682	586	769	99	47	tower
e5412d7b-19f8-4e62-b52b-ba9ee7fb8b86	69	814	89	32	from
788d20d4-647b-42c6-96ee-4e701e3de0fa	162	815	105	31	which
f98dc1b7-efa7-43e5-9994-f1acf96029a4	271	815	50	31	he
d248d182-2a93-4960-9342-83f21360c775	325	815	163	31	addresses
4f3a86de-ecbc-4dad-a820-be6abca73b56	491	815	58	31	his
5b9d21d5-2706-4fae-a9eb-f6bce5f64f8f	553	814	131	32	people
f58bee0f-d5a3-4af7-adff-31ceb21925a2	553	814	131	32	-
660740cc-2bc1-4cd5-aeec-9b746cce2af4	69	843	74	35	The
af1ce2ab-dcd2-42e2-805a-0c8db4ce2e2f	148	843	158	35	righteous
