ID	X	Y	Width	Height	Text
8875825e-144c-441a-b40b-c4c4d47ea717	583	60	39	52	3
94b2c001-5042-4705-b2fe-55788b1784ea	627	61	173	54	NEPHI
13808378-143e-45de-bb43-3cd9e6c52b8b	627	61	173	54	,
1fc848f9-ad1e-432a-8da3-3dd9bf600b86	806	65	50	52	3
3c877d23-e6f7-432d-8ce0-b087073a95be	806	65	50	52	.
745c15f7-dc82-4e57-af86-da976dbd5517	1293	63	79	47	403
29a1a700-73b3-475e-92c8-825efeb9d4df	63	136	87	41	with
52d4abbb-f2e0-42f4-be88-645946e00fa7	155	136	67	41	the
5b95cd65-8ac5-4a77-be33-428b9df5edd5	227	136	174	41	Nephites
6d9d58ce-033b-426b-b0fa-7be4f82202aa	406	136	97	41	were
71f4b6ce-a27b-4926-bb55-5669ae2c0982	509	136	210	41	numbered
3eb3b5be-3fcb-4c75-8c81-fe0a10e5fdbc	724	136	72	41	the
e3999255-a1cb-4d79-9552-f4521bce0d8f	801	136	179	41	governor
c9e1d017-e53e-4a26-a689-aa47961d9385	986	136	46	41	of
0c85b4ec-6677-4319-b908-6037befe73d4	1037	136	67	41	the
2a2cdeae-aa62-417d-a916-0ec5a19d7722	1109	136	103	41	land
f2c0f36f-0c4f-42d9-af9d-3f183e67b166	1109	136	103	41	,
0a626655-3615-48f5-b117-8cf093be1437	1216	136	159	41	received
4c08b67f-7a97-4a48-b35e-ba7e33f0c402	60	174	138	41	among
414f640a-3201-460b-b9d2-e89ab3acc58c	204	174	72	41	the
6cc82512-0d7b-41b4-bb78-ef7bbe0233ec	280	174	187	41	Nephites
66445100-7e5c-4914-8fef-6d371ba9248e	280	174	187	41	;
50e5c1a8-6eb1-4845-a9c1-e25f417d5e6c	732	170	67	38	an
c246f24a-6ac6-4650-9ef9-e71f18d1399a	803	170	142	38	epistle
5b2f6600-b7c3-4831-9f99-0352125385fc	951	170	114	38	from
c04a9a4d-2a6d-478c-9604-236ac1c1b32f	1069	170	81	38	the
d3b45ab0-063b-4420-ae3c-874bb4b1ed07	1155	170	142	38	leader
5d32ef44-2bc2-40d2-81cf-aed831ef1e9a	1302	170	73	38	and
83e074f0-0d84-4001-8940-23e764fc8250	107	210	69	44	15
daa11656-c15c-4cf7-b7ea-c0fab715f224	107	210	69	44	.
8e3c747d-2841-423c-99af-e6866541a68a	180	208	90	43	And
7f0d9c56-c63a-421d-b0f1-c14818473910	275	207	116	44	'
3f89bab8-cc7e-4e5f-80ee-341e738a566c	275	207	116	44	their
782d58e7-4d85-4472-a422-deb89b0cd491	395	205	106	44	curse
48d7f735-b5ba-4d27-981c-3d33047e286b	506	204	79	43	was
50987635-1949-44ab-8e58-380d8045d167	590	202	114	44	taken
ac6f74d0-5ecd-41b6-8ac4-591581279a9b	732	208	71	38	the
7fec5597-9bed-4bf2-888f-ba7cff671f28	808	208	181	38	governor
2c1e71ec-64bc-49d4-b9cb-7b9167834e0f	993	208	47	38	of
f529a482-e2ea-45ce-b328-778cccda3954	1046	208	86	38	this
f770b42d-9c38-4a03-aa40-3642105dce83	1136	208	100	38	band
c0dd7186-df24-4215-a2ee-7f0ffe422f3f	1240	208	47	38	of
3e78253c-94a9-46b6-8113-483496acbb32	1293	208	89	38	rob
09557900-0833-4d1f-835e-d508b2299eb3	1293	208	89	38	-
cc666548-d30a-413a-ac1c-d2c45feecff4	57	250	98	43	from
d501bc11-e83b-45dc-9ab7-1758f0d7bf43	159	248	118	42	them
75d9a51a-8d29-4aea-b832-50cc441668f4	159	248	118	42	,
3753fab1-eddd-46c1-b460-6bbe5a85be1b	282	248	77	42	and
fedd04af-0477-4506-b3b3-a6e4ac5fca9d	364	247	98	42	their
614c2260-58f3-41e2-a5bc-602de241d941	467	246	88	42	skin
2f22d7ce-6cda-400f-aa03-8bf97b5f9b42	559	244	145	43	became
57211592-bff8-4510-95ad-b689f93b788c	732	246	114	38	bers
73304441-564f-4d9e-a409-e771dc158ba5	732	246	114	38	;
06f1011d-ede0-46fc-9252-6dc213737584	851	246	86	38	and
8431d46a-03f1-4651-b1b1-7c4c54ec2d3e	941	246	119	38	these
34f86b38-ca57-4d48-b1df-84aecfaed0eb	1065	246	105	38	were
afa64d3a-dbdb-49c3-92fd-66ef235b28b4	1174	246	76	38	the
ee8c74de-1065-4cc2-b728-e9d13a48424d	1255	246	124	38	words
19cbcdbf-51ec-4062-8040-51950f284940	28	284	158	41	white
6f79ed66-6293-4806-b452-23fb5384869c	192	284	82	41	like
b9604960-2a68-40cf-b1cb-1f4ad596a904	279	284	97	41	unto
b66f44a1-a36d-405d-87ca-3f5f96d0207a	382	284	67	41	the
2670cb86-5826-4117-962c-48bdc3b5d3ae	453	284	190	41	Nephites
8b5b984a-8f92-40f8-8cbc-07503b2367f6	453	284	190	41	;
61bd7d0f-414a-4713-a6e1-13bdeb761654	732	284	121	44	which
0f1c7830-752e-47e6-ba37-d8d3acf7dbad	859	284	105	44	were
d4b27103-5f58-4dee-9fc2-44e6ccc0b519	969	284	159	44	written
89e5bb1e-4c3e-40d9-8e28-61349e190f8c	969	284	159	44	,
73faf399-dd41-4a2b-8699-0f228ea77b87	1133	284	147	44	saying
56e606c0-d42d-436d-ae31-72323efbce4a	1134	284	147	44	:
73b44f2c-990f-49e5-b231-11e2707fda62	107	323	69	40	16
2dc7ca95-3cb3-4cd4-bcc1-aaf6e06c8512	107	323	69	40	.
75b813eb-d02e-4092-a0c5-c845c3ea6bf1	180	323	98	40	And
bca9a5a4-a865-47ec-a0e1-a5425851eeb1	282	321	108	40	their
868166ea-694c-465d-8c5c-9add72163a10	395	320	127	40	young
f8e3f9c4-797e-46f8-9011-b7138ad63371	526	319	98	40	men
b7c55434-5303-4df3-9c92-dfed0cb570f7	629	319	75	40	and
a7c2165d-83ae-4e08-988d-50e208883deb	779	322	44	44	2
fd1e9d9b-176b-4f6f-8232-2b19a1aef3f2	779	322	44	44	.
1b029935-e002-4fca-a291-96c7d67a1adf	829	322	231	44	Lachoneus
96d8587d-28f1-4d1e-8f39-5a1f92004cf6	829	322	231	44	,
